     ['10080m', '120m', '30m', '15m', '100G']      ;    1000    ;      0.19632766      ;      0.19713344      ;      0.19799271      ;  2
     ['10080m', '120m', '30m', '15m', '100G']      ;    2000    ;      0.24923684      ;      0.24967411      ;      0.25090787      ;  2
     ['10080m', '120m', '30m', '15m', '100G']      ;    3000    ;      0.24502233      ;      0.24549532      ;      0.24763712      ;  2
     ['10080m', '120m', '30m', '15m', '100G']      ;    4000    ;      0.25099519      ;      0.25110719      ;      0.25263605      ;  2
     ['10080m', '120m', '30m', '15m', '100G']      ;    5000    ;      0.2519097       ;      0.25274214      ;      0.2534672       ;  2
     ['10080m', '120m', '30m', '15m', '100G']      ;    6000    ;      0.25541824      ;      0.25611809      ;      0.25670707      ;  2
     ['10080m', '120m', '30m', '15m', '100G']      ;    7000    ;      0.25953707      ;      0.26001137      ;      0.26061133      ;  2
     ['10080m', '120m', '30m', '15m', '100G']      ;    8000    ;       0.25902        ;      0.25943345      ;      0.25984365      ;  2
     ['10080m', '120m', '30m', '15m', '100G']      ;    9000    ;      0.26297241      ;      0.2633459       ;      0.26367936      ;  2
     ['10080m', '120m', '30m', '15m', '100G']      ;   10000    ;      0.2675752       ;      0.26794514      ;      0.26798108      ;  2
     ['10080m', '120m', '30m', '15m', '100G']      ;   11000    ;      0.26146734      ;      0.26217166      ;      0.26173085      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   12000    ;      0.26090178      ;      0.26154619      ;      0.26135626      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   13000    ;      0.25864628      ;      0.25925994      ;      0.25901663      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   14000    ;      0.26255664      ;      0.26313162      ;      0.26275915      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   15000    ;      0.26281449      ;      0.26323572      ;      0.26275495      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   16000    ;      0.26182896      ;      0.26222372      ;      0.26177317      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   17000    ;      0.26039609      ;      0.2606883       ;      0.26008785      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   18000    ;      0.26030129      ;      0.26057768      ;      0.25996822      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   19000    ;      0.26115742      ;      0.26141918      ;      0.26080099      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   20000    ;      0.26243284      ;      0.26268101      ;      0.26212096      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   21000    ;      0.26207358      ;      0.26231024      ;      0.26177609      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   22000    ;      0.26248094      ;      0.26270619      ;      0.2620841       ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   23000    ;      0.26382867      ;      0.2639555       ;      0.26331392      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   24000    ;      0.26386774      ;      0.26404321      ;      0.26307318      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   25000    ;      0.26213327      ;      0.26230079      ;      0.26128703      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   26000    ;      0.26386604      ;      0.26402795      ;      0.26305717      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   27000    ;      0.26375881      ;      0.26390794      ;      0.26291338      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   28000    ;      0.26487741      ;      0.26502195      ;       0.264135       ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   29000    ;      0.26370627      ;      0.26390558      ;      0.2630212       ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   30000    ;      0.26457116      ;      0.26477566      ;      0.26392812      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   31000    ;      0.2650058       ;      0.2652041       ;      0.26439902      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   32000    ;      0.26426685      ;      0.26445875      ;      0.26372585      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   33000    ;      0.26250657      ;      0.26270702      ;      0.26209134      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   34000    ;      0.26364166      ;      0.26383695      ;      0.26323715      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   35000    ;      0.2645742       ;      0.26476443      ;      0.26409012      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   36000    ;      0.2650108       ;      0.26519626      ;      0.26438257      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   37000    ;      0.26469639      ;      0.26487657      ;      0.26400891      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   38000    ;      0.26510686      ;      0.26528251      ;      0.26438695      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   39000    ;      0.26473823      ;      0.26490948      ;      0.26403698      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   40000    ;      0.26432306      ;      0.26449007      ;      0.26362705      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   41000    ;      0.26357079      ;      0.26372528      ;      0.26291704      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   42000    ;      0.2646907       ;      0.26484206      ;      0.26400295      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   43000    ;      0.26425204      ;      0.26440614      ;      0.26366869      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   44000    ;      0.26466572      ;      0.2648167       ;      0.26403114      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   45000    ;      0.26393473      ;      0.26399574      ;      0.26331875      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   46000    ;      0.26417032      ;      0.26423004      ;      0.26347283      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   47000    ;      0.26419944      ;      0.26425794      ;      0.26350012      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   48000    ;      0.26372012      ;      0.26379502      ;      0.26299557      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   49000    ;      0.2636849       ;      0.26375827      ;      0.26296532      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   50000    ;      0.26344135      ;      0.26351151      ;      0.26275378      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   51000    ;      0.26339296      ;      0.26346183      ;      0.26271561      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   52000    ;      0.26319173      ;      0.2632592       ;      0.26255548      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   53000    ;      0.26313969      ;      0.26320583      ;      0.26252237      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   54000    ;      0.26322868      ;      0.26330993      ;      0.26269421      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   55000    ;      0.26275668      ;      0.26286954      ;      0.26220369      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   56000    ;      0.26327011      ;      0.26338115      ;      0.26271251      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   57000    ;      0.26361564      ;      0.2637248       ;      0.26306322      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   58000    ;      0.2633318       ;      0.26347181      ;      0.26278871      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   59000    ;      0.26366356      ;      0.26381588      ;      0.26311406      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   60000    ;      0.26385069      ;      0.26400062      ;      0.26334259      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   61000    ;      0.26363489      ;      0.26378238      ;      0.26312968      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   62000    ;      0.26296577      ;      0.26311067      ;      0.26245254      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   63000    ;      0.26379403      ;      0.26394123      ;      0.26329139      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   64000    ;      0.26344088      ;      0.26358548      ;      0.26294902      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   65000    ;      0.26346755      ;      0.26360989      ;      0.26300102      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   66000    ;      0.26361611      ;      0.26375318      ;      0.26312757      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   67000    ;      0.26353136      ;      0.26366639      ;      0.26297155      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   68000    ;      0.26332456      ;      0.26344508      ;      0.26275653      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   69000    ;      0.2633723       ;      0.26349109      ;      0.26278308      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   70000    ;      0.26335964      ;      0.26347667      ;      0.26277179      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   71000    ;      0.26380968      ;      0.26392528      ;      0.26322493      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   72000    ;      0.26349854      ;      0.26361367      ;      0.26291659      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   73000    ;      0.26334074      ;      0.26345417      ;      0.26276073      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   74000    ;      0.2635535       ;      0.26366824      ;      0.26306084      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   75000    ;      0.26294306      ;      0.26306081      ;      0.2624332       ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   76000    ;      0.26326463      ;      0.26339382      ;      0.26274762      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   77000    ;      0.26366419      ;      0.26379174      ;      0.26315409      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   78000    ;      0.2637555       ;      0.26387072      ;      0.26326355      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   79000    ;      0.26357278      ;      0.26368645      ;      0.26310179      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   80000    ;      0.26357064      ;      0.26364163      ;      0.26306686      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   81000    ;      0.26348308      ;      0.26355308      ;      0.26299673      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   82000    ;      0.26368108      ;      0.26375026      ;      0.26319608      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   83000    ;      0.26385462      ;      0.26392302      ;      0.26336855      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   84000    ;      0.26364216      ;      0.26370642      ;      0.26316959      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   85000    ;      0.26364726      ;      0.26375699      ;      0.26319763      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   86000    ;      0.26367226      ;      0.26378071      ;      0.26320523      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   87000    ;      0.26411253      ;      0.26422355      ;      0.26354951      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   88000    ;      0.26357511      ;      0.26369846      ;      0.26300335      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   89000    ;      0.26317582      ;      0.26331365      ;      0.26259965      ;  0
     ['10080m', '120m', '30m', '15m', '100G']      ;   90000    ;      0.26373607      ;      0.26387268      ;      0.26316515      ;  0
