     ['1440m', '1080m', '30m', '30m', '50G']       ;    1000    ;      0.20227337      ;      0.20227337      ;      0.20227337      ;  0
     ['1440m', '1080m', '30m', '30m', '50G']       ;    2000    ;      0.23275232      ;      0.23258922      ;      0.2342189       ;  2
     ['1440m', '1080m', '30m', '30m', '50G']       ;    3000    ;      0.24382034      ;      0.2437108       ;      0.24480508      ;  2
     ['1440m', '1080m', '30m', '30m', '50G']       ;    4000    ;      0.24724613      ;      0.2471654       ;      0.24797402      ;  2
     ['1440m', '1080m', '30m', '30m', '50G']       ;    5000    ;      0.25225186      ;      0.25218669      ;      0.25279945      ;  2
     ['1440m', '1080m', '30m', '30m', '50G']       ;    6000    ;      0.25135645      ;      0.25127801      ;      0.25173804      ;  2
     ['1440m', '1080m', '30m', '30m', '50G']       ;    7000    ;      0.25341287      ;      0.25334552      ;      0.2537407       ;  2
     ['1440m', '1080m', '30m', '30m', '50G']       ;    8000    ;      0.25575128      ;      0.25569224      ;      0.25629029      ;  2
     ['1440m', '1080m', '30m', '30m', '50G']       ;    9000    ;      0.25708306      ;      0.25703037      ;      0.25793704      ;  2
     ['1440m', '1080m', '30m', '30m', '50G']       ;   10000    ;      0.25764647      ;      0.25759923      ;      0.25843078      ;  2
     ['1440m', '1080m', '30m', '30m', '50G']       ;   11000    ;      0.25998169      ;      0.25959674      ;      0.26064444      ;  2
     ['1440m', '1080m', '30m', '30m', '50G']       ;   12000    ;      0.26182941      ;      0.26147711      ;      0.2621603       ;  2
     ['1440m', '1080m', '30m', '30m', '50G']       ;   13000    ;      0.26110765      ;      0.26078397      ;      0.26135761      ;  2
     ['1440m', '1080m', '30m', '30m', '50G']       ;   14000    ;      0.26114991      ;      0.26084906      ;      0.26139745      ;  2
     ['1440m', '1080m', '30m', '30m', '50G']       ;   15000    ;      0.26206413      ;      0.26178333      ;      0.26201573      ;  1
     ['1440m', '1080m', '30m', '30m', '50G']       ;   16000    ;      0.26336125      ;      0.2630989       ;      0.26305467      ;  1
     ['1440m', '1080m', '30m', '30m', '50G']       ;   17000    ;      0.26395541      ;      0.26370895      ;      0.26360115      ;  1
     ['1440m', '1080m', '30m', '30m', '50G']       ;   18000    ;      0.26409417      ;      0.26386145      ;      0.2637597       ;  1
