     ['1440m', '720m', '540m', '15m', '100G']      ;    1000    ;      0.20846401      ;      0.2083108       ;      0.22501689      ;  2
     ['1440m', '720m', '540m', '15m', '100G']      ;    2000    ;      0.23391163      ;      0.23383316      ;      0.24295093      ;  2
     ['1440m', '720m', '540m', '15m', '100G']      ;    3000    ;      0.25171494      ;      0.25166288      ;      0.26031187      ;  2
     ['1440m', '720m', '540m', '15m', '100G']      ;    4000    ;      0.25439897      ;      0.25436017      ;      0.26167271      ;  2
     ['1440m', '720m', '540m', '15m', '100G']      ;    5000    ;      0.25729144      ;      0.25690767      ;      0.26275891      ;  2
     ['1440m', '720m', '540m', '15m', '100G']      ;    6000    ;      0.26029241      ;      0.25997543      ;      0.26479357      ;  2
     ['1440m', '720m', '540m', '15m', '100G']      ;    7000    ;      0.25949529      ;      0.25922266      ;      0.26313773      ;  2
     ['1440m', '720m', '540m', '15m', '100G']      ;    8000    ;      0.2577666       ;      0.25710294      ;      0.2606515       ;  2
     ['1440m', '720m', '540m', '15m', '100G']      ;    9000    ;      0.26050997      ;      0.25991482      ;      0.26325309      ;  2
     ['1440m', '720m', '540m', '15m', '100G']      ;   10000    ;      0.26075587      ;      0.26021981      ;      0.26281762      ;  2
     ['1440m', '720m', '540m', '15m', '100G']      ;   11000    ;      0.26087552      ;      0.26038927      ;      0.26265028      ;  2
     ['1440m', '720m', '540m', '15m', '100G']      ;   12000    ;      0.26127937      ;      0.26083288      ;      0.26286533      ;  2
     ['1440m', '720m', '540m', '15m', '100G']      ;   13000    ;      0.2623491       ;      0.26193538      ;      0.26369831      ;  2
     ['1440m', '720m', '540m', '15m', '100G']      ;   14000    ;      0.26235461      ;      0.26196939      ;      0.26348487      ;  2
     ['1440m', '720m', '540m', '15m', '100G']      ;   15000    ;      0.2618455       ;      0.26148602      ;      0.26264337      ;  2
     ['1440m', '720m', '540m', '15m', '100G']      ;   16000    ;      0.26219878      ;      0.26186159      ;      0.26296464      ;  2
     ['1440m', '720m', '540m', '15m', '100G']      ;   17000    ;      0.26192191      ;      0.26160499      ;      0.26250625      ;  2
     ['1440m', '720m', '540m', '15m', '100G']      ;   18000    ;      0.26169086      ;      0.26139432      ;      0.26226604      ;  2
     ['1440m', '720m', '540m', '15m', '100G']      ;   19000    ;      0.26227254      ;      0.26197788      ;      0.26280147      ;  2
     ['1440m', '720m', '540m', '15m', '100G']      ;   20000    ;      0.26234296      ;      0.26206276      ;      0.26283747      ;  2
