      ['5760m', '1440m', '30m', '0m', '50G']       ;    1000    ;      0.20337011      ;      0.20337011      ;      0.20337011      ;  0
      ['5760m', '1440m', '30m', '0m', '50G']       ;    2000    ;      0.2366284       ;      0.2366284       ;      0.23267251      ;  0
      ['5760m', '1440m', '30m', '0m', '50G']       ;    3000    ;      0.24430889      ;      0.24430889      ;      0.24195889      ;  0
      ['5760m', '1440m', '30m', '0m', '50G']       ;    4000    ;      0.25064677      ;      0.25064677      ;      0.24860257      ;  0
      ['5760m', '1440m', '30m', '0m', '50G']       ;    5000    ;      0.25231352      ;      0.25231352      ;      0.25028756      ;  0
      ['5760m', '1440m', '30m', '0m', '50G']       ;    6000    ;      0.2529704       ;      0.2529704       ;      0.25158244      ;  0
      ['5760m', '1440m', '30m', '0m', '50G']       ;    7000    ;      0.25385746      ;      0.25385746      ;      0.25255221      ;  0
      ['5760m', '1440m', '30m', '0m', '50G']       ;    8000    ;      0.25550467      ;      0.25550467      ;      0.25429657      ;  0
      ['5760m', '1440m', '30m', '0m', '50G']       ;    9000    ;      0.25693503      ;      0.25693503      ;      0.25587246      ;  0
      ['5760m', '1440m', '30m', '0m', '50G']       ;   10000    ;      0.25730547      ;      0.25730547      ;      0.25655413      ;  0
      ['5760m', '1440m', '30m', '0m', '50G']       ;   11000    ;      0.25662988      ;      0.25662988      ;      0.25673443      ;  2
      ['5760m', '1440m', '30m', '0m', '50G']       ;   12000    ;      0.25673005      ;      0.25673005      ;      0.25707719      ;  2
      ['5760m', '1440m', '30m', '0m', '50G']       ;   13000    ;      0.25718325      ;      0.25719848      ;      0.25759432      ;  2
      ['5760m', '1440m', '30m', '0m', '50G']       ;   14000    ;      0.25874031      ;      0.25875443      ;      0.2590785       ;  2
      ['5760m', '1440m', '30m', '0m', '50G']       ;   15000    ;      0.25911954      ;      0.25913277      ;      0.25939557      ;  2
      ['5760m', '1440m', '30m', '0m', '50G']       ;   16000    ;      0.25958449      ;      0.25959691      ;      0.25986981      ;  2
      ['5760m', '1440m', '30m', '0m', '50G']       ;   17000    ;      0.26003784      ;      0.26004392      ;      0.26035509      ;  2
      ['5760m', '1440m', '30m', '0m', '50G']       ;   18000    ;      0.26014552      ;      0.26015127      ;      0.26050556      ;  2
      ['5760m', '1440m', '30m', '0m', '50G']       ;   19000    ;      0.26009253      ;      0.26009795      ;      0.26043361      ;  2
      ['5760m', '1440m', '30m', '0m', '50G']       ;   20000    ;      0.25990111      ;      0.25990629      ;      0.26035261      ;  2
      ['5760m', '1440m', '30m', '0m', '50G']       ;   21000    ;      0.26043218      ;      0.2604371       ;      0.26089332      ;  2
      ['5760m', '1440m', '30m', '0m', '50G']       ;   22000    ;      0.26032779      ;      0.26032874      ;      0.26076856      ;  2
      ['5760m', '1440m', '30m', '0m', '50G']       ;   23000    ;      0.26079091      ;      0.26079184      ;      0.26121274      ;  2
      ['5760m', '1440m', '30m', '0m', '50G']       ;   24000    ;      0.26058781      ;      0.26058868      ;      0.2610023       ;  2
      ['5760m', '1440m', '30m', '0m', '50G']       ;   25000    ;      0.26074442      ;      0.26072952      ;      0.26112941      ;  2
      ['5760m', '1440m', '30m', '0m', '50G']       ;   26000    ;      0.26112321      ;      0.26109639      ;      0.26149115      ;  2
      ['5760m', '1440m', '30m', '0m', '50G']       ;   27000    ;      0.26121217      ;      0.26118627      ;      0.26151079      ;  2
      ['5760m', '1440m', '30m', '0m', '50G']       ;   28000    ;      0.26140174      ;      0.26137671      ;      0.26167065      ;  2
      ['5760m', '1440m', '30m', '0m', '50G']       ;   29000    ;      0.26147798      ;      0.26145375      ;      0.26162687      ;  2
      ['5760m', '1440m', '30m', '0m', '50G']       ;   30000    ;      0.26166344      ;      0.26164001      ;      0.26197991      ;  2
      ['5760m', '1440m', '30m', '0m', '50G']       ;   31000    ;      0.26208124      ;      0.26205853      ;      0.2622292       ;  2
      ['5760m', '1440m', '30m', '0m', '50G']       ;   32000    ;      0.26270097      ;      0.26267898      ;      0.26284453      ;  2
      ['5760m', '1440m', '30m', '0m', '50G']       ;   33000    ;      0.26256794      ;      0.26254657      ;      0.26264605      ;  2
      ['5760m', '1440m', '30m', '0m', '50G']       ;   34000    ;      0.26287943      ;      0.26285869      ;      0.26296711      ;  2
      ['5760m', '1440m', '30m', '0m', '50G']       ;   35000    ;      0.26297924      ;      0.26292917      ;      0.26302257      ;  2
      ['5760m', '1440m', '30m', '0m', '50G']       ;   36000    ;      0.2627545       ;      0.26270589      ;      0.26276284      ;  2
      ['5760m', '1440m', '30m', '0m', '50G']       ;   37000    ;      0.26299235      ;      0.26294503      ;      0.26301572      ;  2
      ['5760m', '1440m', '30m', '0m', '50G']       ;   38000    ;      0.26274276      ;      0.26269668      ;      0.26277712      ;  2
      ['5760m', '1440m', '30m', '0m', '50G']       ;   39000    ;      0.26282892      ;      0.26277515      ;      0.26285675      ;  2
      ['5760m', '1440m', '30m', '0m', '50G']       ;   40000    ;      0.26303992      ;      0.26298741      ;      0.26304108      ;  2
      ['5760m', '1440m', '30m', '0m', '50G']       ;   41000    ;      0.26309779      ;      0.26304314      ;      0.26309893      ;  2
      ['5760m', '1440m', '30m', '0m', '50G']       ;   42000    ;      0.26328027      ;      0.26322696      ;      0.26331753      ;  2
      ['5760m', '1440m', '30m', '0m', '50G']       ;   43000    ;      0.26353401      ;      0.26348194      ;      0.26350528      ;  1
      ['5760m', '1440m', '30m', '0m', '50G']       ;   44000    ;      0.26383662      ;      0.26378572      ;      0.26380399      ;  1
