      ['10080m', '240m', '30m', '0m', '50G']       ;    1000    ;      0.2070704       ;      0.2070704       ;      0.20712884      ;  2
      ['10080m', '240m', '30m', '0m', '50G']       ;    2000    ;      0.23811431      ;      0.23811431      ;      0.24034424      ;  2
      ['10080m', '240m', '30m', '0m', '50G']       ;    3000    ;      0.24072856      ;      0.24072856      ;      0.24119569      ;  2
      ['10080m', '240m', '30m', '0m', '50G']       ;    4000    ;      0.24524432      ;      0.24524432      ;      0.24560158      ;  2
      ['10080m', '240m', '30m', '0m', '50G']       ;    5000    ;      0.25029489      ;      0.25029489      ;      0.25147152      ;  2
      ['10080m', '240m', '30m', '0m', '50G']       ;    6000    ;      0.25052819      ;      0.25067881      ;      0.25155404      ;  2
      ['10080m', '240m', '30m', '0m', '50G']       ;    7000    ;      0.25462431      ;      0.25475287      ;      0.25527409      ;  2
      ['10080m', '240m', '30m', '0m', '50G']       ;    8000    ;      0.25551936      ;      0.25563252      ;      0.25642264      ;  2
      ['10080m', '240m', '30m', '0m', '50G']       ;    9000    ;      0.25772172      ;      0.25782332      ;      0.25868067      ;  2
      ['10080m', '240m', '30m', '0m', '50G']       ;   10000    ;      0.25612256      ;      0.25618431      ;      0.25729549      ;  2
      ['10080m', '240m', '30m', '0m', '50G']       ;   11000    ;      0.25754258      ;      0.25756437      ;      0.2582193       ;  2
      ['10080m', '240m', '30m', '0m', '50G']       ;   12000    ;      0.25762975      ;      0.25764948      ;      0.25826585      ;  2
      ['10080m', '240m', '30m', '0m', '50G']       ;   13000    ;      0.25919831      ;      0.25921652      ;      0.25999117      ;  2
      ['10080m', '240m', '30m', '0m', '50G']       ;   14000    ;      0.25788906      ;      0.25792632      ;      0.25869519      ;  2
      ['10080m', '240m', '30m', '0m', '50G']       ;   15000    ;      0.25912187      ;      0.25910658      ;      0.25984582      ;  2
      ['10080m', '240m', '30m', '0m', '50G']       ;   16000    ;      0.25907198      ;      0.25905767      ;      0.25976133      ;  2
      ['10080m', '240m', '30m', '0m', '50G']       ;   17000    ;      0.26008976      ;      0.26007625      ;      0.2607235       ;  2
      ['10080m', '240m', '30m', '0m', '50G']       ;   18000    ;      0.25863504      ;      0.25862232      ;      0.25913048      ;  2
