    ['2880m', '1440m', '1080m', '45m', '125G']     ;    1000    ;      0.21129388      ;      0.21028547      ;      0.21129388      ;  1
    ['2880m', '1440m', '1080m', '45m', '125G']     ;    2000    ;      0.23183993      ;      0.23196684      ;      0.2337288       ;  2
    ['2880m', '1440m', '1080m', '45m', '125G']     ;    3000    ;      0.24810216      ;      0.24818408      ;      0.24963777      ;  2
    ['2880m', '1440m', '1080m', '45m', '125G']     ;    4000    ;      0.24799693      ;      0.24805771      ;      0.24920921      ;  2
    ['2880m', '1440m', '1080m', '45m', '125G']     ;    5000    ;      0.25268701      ;      0.25273576      ;      0.25401062      ;  2
    ['2880m', '1440m', '1080m', '45m', '125G']     ;    6000    ;      0.25360653      ;      0.25367522      ;      0.25495997      ;  2
    ['2880m', '1440m', '1080m', '45m', '125G']     ;    7000    ;      0.25536481      ;      0.2552653       ;      0.2566669       ;  2
    ['2880m', '1440m', '1080m', '45m', '125G']     ;    8000    ;      0.25395659      ;      0.25386941      ;      0.25595516      ;  2
    ['2880m', '1440m', '1080m', '45m', '125G']     ;    9000    ;      0.25506023      ;      0.25498277      ;      0.25709203      ;  2
    ['2880m', '1440m', '1080m', '45m', '125G']     ;   10000    ;      0.25705785      ;      0.25698814      ;       0.258856       ;  2
    ['2880m', '1440m', '1080m', '45m', '125G']     ;   11000    ;      0.25798699      ;      0.25784361      ;      0.25953105      ;  2
    ['2880m', '1440m', '1080m', '45m', '125G']     ;   12000    ;      0.25747457      ;      0.25734249      ;      0.25934204      ;  2
    ['2880m', '1440m', '1080m', '45m', '125G']     ;   13000    ;      0.25829104      ;      0.25816584      ;      0.2600309       ;  2
    ['2880m', '1440m', '1080m', '45m', '125G']     ;   14000    ;      0.25881153      ;      0.25869513      ;      0.26120582      ;  2
    ['2880m', '1440m', '1080m', '45m', '125G']     ;   15000    ;      0.2597025       ;      0.25959376      ;      0.26191822      ;  2
    ['2880m', '1440m', '1080m', '45m', '125G']     ;   16000    ;      0.25947723      ;      0.25936383      ;      0.26153946      ;  2
    ['2880m', '1440m', '1080m', '45m', '125G']     ;   17000    ;      0.25996137      ;      0.25985432      ;      0.26195186      ;  2
    ['2880m', '1440m', '1080m', '45m', '125G']     ;   18000    ;      0.26043993      ;      0.26033899      ;      0.26259267      ;  2
    ['2880m', '1440m', '1080m', '45m', '125G']     ;   19000    ;      0.26048601      ;      0.26034042      ;      0.26275796      ;  2
    ['2880m', '1440m', '1080m', '45m', '125G']     ;   20000    ;      0.26043808      ;      0.26029992      ;      0.26254061      ;  2
    ['2880m', '1440m', '1080m', '45m', '125G']     ;   21000    ;      0.26031831      ;      0.26018676      ;      0.26231268      ;  2
    ['2880m', '1440m', '1080m', '45m', '125G']     ;   22000    ;      0.26112071      ;      0.26099539      ;      0.26304081      ;  2
    ['2880m', '1440m', '1080m', '45m', '125G']     ;   23000    ;      0.26161268      ;      0.26149279      ;      0.26288083      ;  2
    ['2880m', '1440m', '1080m', '45m', '125G']     ;   24000    ;      0.26112697      ;      0.26104939      ;      0.26234987      ;  2
    ['2880m', '1440m', '1080m', '45m', '125G']     ;   25000    ;      0.26167652      ;      0.26160181      ;      0.2627916       ;  2
    ['2880m', '1440m', '1080m', '45m', '125G']     ;   26000    ;      0.26213223      ;      0.26206025      ;      0.26316682      ;  2
    ['2880m', '1440m', '1080m', '45m', '125G']     ;   27000    ;      0.26174733      ;      0.26163012      ;      0.26265258      ;  2
    ['2880m', '1440m', '1080m', '45m', '125G']     ;   28000    ;      0.26194865      ;      0.26182893      ;       0.262748       ;  2
    ['2880m', '1440m', '1080m', '45m', '125G']     ;   29000    ;      0.26158726      ;      0.26147205      ;      0.26235688      ;  2
    ['2880m', '1440m', '1080m', '45m', '125G']     ;   30000    ;      0.26190993      ;      0.26179823      ;      0.26279339      ;  2
