      ['10080m', '120m', '60m', '0m', '50G']       ;    1000    ;      0.21232809      ;      0.21232809      ;      0.21251668      ;  2
      ['10080m', '120m', '60m', '0m', '50G']       ;    2000    ;      0.24637307      ;      0.24637307      ;      0.2478164       ;  2
      ['10080m', '120m', '60m', '0m', '50G']       ;    3000    ;      0.25108001      ;      0.25108001      ;      0.25210962      ;  2
      ['10080m', '120m', '60m', '0m', '50G']       ;    4000    ;      0.25484058      ;      0.25481245      ;      0.25521809      ;  2
      ['10080m', '120m', '60m', '0m', '50G']       ;    5000    ;      0.25984994      ;      0.25982696      ;      0.25999022      ;  2
      ['10080m', '120m', '60m', '0m', '50G']       ;    6000    ;      0.2587876       ;      0.25872219      ;       0.258973       ;  2
      ['10080m', '120m', '60m', '0m', '50G']       ;    7000    ;      0.2614665       ;      0.26141006      ;      0.26167014      ;  2
      ['10080m', '120m', '60m', '0m', '50G']       ;    8000    ;      0.25989613      ;      0.25984669      ;      0.26011506      ;  2
      ['10080m', '120m', '60m', '0m', '50G']       ;    9000    ;      0.2630896       ;      0.26306903      ;      0.26325217      ;  2
      ['10080m', '120m', '60m', '0m', '50G']       ;   10000    ;      0.26128948      ;      0.26127103      ;      0.26140535      ;  2
      ['10080m', '120m', '60m', '0m', '50G']       ;   11000    ;      0.2620388       ;      0.26199841      ;      0.26206306      ;  2
      ['10080m', '120m', '60m', '0m', '50G']       ;   12000    ;      0.26484939      ;      0.26481187      ;      0.26493981      ;  2
      ['10080m', '120m', '60m', '0m', '50G']       ;   13000    ;      0.26407421      ;      0.26403987      ;      0.26422918      ;  2
      ['10080m', '120m', '60m', '0m', '50G']       ;   14000    ;      0.26639023      ;      0.26635823      ;      0.2665146       ;  2
      ['10080m', '120m', '60m', '0m', '50G']       ;   15000    ;      0.26417828      ;      0.26414853      ;      0.26427495      ;  2
      ['10080m', '120m', '60m', '0m', '50G']       ;   16000    ;      0.26371112      ;      0.26368326      ;      0.26385805      ;  2
      ['10080m', '120m', '60m', '0m', '50G']       ;   17000    ;      0.26461315      ;      0.26463839      ;      0.26475185      ;  2
      ['10080m', '120m', '60m', '0m', '50G']       ;   18000    ;      0.26415399      ;      0.26424122      ;      0.2645331       ;  2
      ['10080m', '120m', '60m', '0m', '50G']       ;   19000    ;      0.26456219      ;      0.26464516      ;      0.26526952      ;  2
      ['10080m', '120m', '60m', '0m', '50G']       ;   20000    ;      0.26426089      ;      0.26433966      ;      0.26495218      ;  2
      ['10080m', '120m', '60m', '0m', '50G']       ;   21000    ;      0.26562193      ;      0.2656973       ;      0.26635462      ;  2
      ['10080m', '120m', '60m', '0m', '50G']       ;   22000    ;      0.26431277      ;      0.2643846       ;      0.26505554      ;  2
      ['10080m', '120m', '60m', '0m', '50G']       ;   23000    ;      0.2639409       ;      0.26400983      ;      0.26459864      ;  2
      ['10080m', '120m', '60m', '0m', '50G']       ;   24000    ;      0.26423299      ;      0.26429915      ;      0.26534066      ;  2
      ['10080m', '120m', '60m', '0m', '50G']       ;   25000    ;      0.26431671      ;      0.26438025      ;      0.26513121      ;  2
      ['10080m', '120m', '60m', '0m', '50G']       ;   26000    ;      0.26408342      ;      0.26414457      ;      0.26471627      ;  2
      ['10080m', '120m', '60m', '0m', '50G']       ;   27000    ;      0.26420125      ;      0.26426035      ;      0.26481676      ;  2
      ['10080m', '120m', '60m', '0m', '50G']       ;   28000    ;      0.26376671      ;      0.26382345      ;      0.2644124       ;  2
      ['10080m', '120m', '60m', '0m', '50G']       ;   29000    ;      0.26433128      ;      0.26438615      ;      0.26489234      ;  2
      ['10080m', '120m', '60m', '0m', '50G']       ;   30000    ;      0.26356411      ;      0.26361707      ;      0.26409811      ;  2
      ['10080m', '120m', '60m', '0m', '50G']       ;   31000    ;      0.26389855      ;      0.26394984      ;      0.26465708      ;  2
