        ['120m', '60m', '0m', '0m', '75G']         ;    1000    ;      0.26439944      ;      0.21741612      ;      0.21741612      ;  1
        ['120m', '60m', '0m', '0m', '75G']         ;    2000    ;      0.26411504      ;      0.27409604      ;      0.27587649      ;  2
        ['120m', '60m', '0m', '0m', '75G']         ;    3000    ;      0.24527837      ;      0.25567296      ;      0.25555214      ;  0
        ['120m', '60m', '0m', '0m', '75G']         ;    4000    ;      0.25131732      ;      0.26210076      ;      0.26101953      ;  0
        ['120m', '60m', '0m', '0m', '75G']         ;    5000    ;      0.24789153      ;      0.2539492       ;      0.25323689      ;  0
        ['120m', '60m', '0m', '0m', '75G']         ;    6000    ;      0.25353387      ;      0.25253543      ;      0.25222209      ;  1
        ['120m', '60m', '0m', '0m', '75G']         ;    7000    ;      0.25458059      ;      0.25779051      ;      0.2576592       ;  0
        ['120m', '60m', '0m', '0m', '75G']         ;    8000    ;      0.25598937      ;      0.26173422      ;      0.26309201      ;  2
        ['120m', '60m', '0m', '0m', '75G']         ;    9000    ;      0.25693053      ;      0.26302737      ;      0.26431516      ;  2
        ['120m', '60m', '0m', '0m', '75G']         ;   10000    ;      0.25820237      ;      0.2588855       ;      0.25980839      ;  2
        ['120m', '60m', '0m', '0m', '75G']         ;   11000    ;      0.25773302      ;      0.25906196      ;      0.25986096      ;  2
        ['120m', '60m', '0m', '0m', '75G']         ;   12000    ;      0.25862131      ;      0.25957173      ;      0.26016286      ;  2
        ['120m', '60m', '0m', '0m', '75G']         ;   13000    ;      0.26025617      ;      0.26222128      ;      0.26316476      ;  2
        ['120m', '60m', '0m', '0m', '75G']         ;   14000    ;      0.25973901      ;      0.26109082      ;      0.26203027      ;  2
        ['120m', '60m', '0m', '0m', '75G']         ;   15000    ;      0.25969282      ;      0.26340052      ;      0.26429197      ;  2
        ['120m', '60m', '0m', '0m', '75G']         ;   16000    ;      0.26016021      ;      0.26300636      ;      0.26405242      ;  2
