     ['1440m', '360m', '120m', '30m', '75G']       ;    1000    ;      0.20977417      ;      0.20977417      ;      0.21083631      ;  2
     ['1440m', '360m', '120m', '30m', '75G']       ;    2000    ;      0.24365467      ;      0.24365467      ;      0.24446464      ;  2
     ['1440m', '360m', '120m', '30m', '75G']       ;    3000    ;      0.25125527      ;      0.25116551      ;      0.25179073      ;  2
     ['1440m', '360m', '120m', '30m', '75G']       ;    4000    ;      0.25360516      ;      0.25353804      ;      0.25340572      ;  1
     ['1440m', '360m', '120m', '30m', '75G']       ;    5000    ;      0.25695467      ;      0.25691009      ;      0.25678459      ;  1
     ['1440m', '360m', '120m', '30m', '75G']       ;    6000    ;      0.25904641      ;      0.2590093       ;      0.25929418      ;  2
     ['1440m', '360m', '120m', '30m', '75G']       ;    7000    ;      0.26206791      ;      0.26203594      ;      0.26228982      ;  2
     ['1440m', '360m', '120m', '30m', '75G']       ;    8000    ;      0.25886029      ;      0.25883266      ;      0.2591109       ;  2
     ['1440m', '360m', '120m', '30m', '75G']       ;    9000    ;      0.25971293      ;      0.25970903      ;      0.26019865      ;  2
     ['1440m', '360m', '120m', '30m', '75G']       ;   10000    ;      0.26288706      ;      0.26291916      ;      0.26194078      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   11000    ;      0.26346606      ;      0.2634953       ;      0.26271722      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   12000    ;      0.26185709      ;      0.26188383      ;      0.26109129      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   13000    ;      0.26315352      ;      0.26317835      ;      0.26227176      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   14000    ;      0.26466241      ;      0.2646856       ;      0.26386198      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   15000    ;      0.26373759      ;      0.26375917      ;      0.26298138      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   16000    ;      0.26340821      ;      0.26342851      ;      0.26268712      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   17000    ;      0.2648885       ;      0.26489747      ;      0.26419377      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   18000    ;      0.26447251      ;      0.26446015      ;      0.26356748      ;  1
     ['1440m', '360m', '120m', '30m', '75G']       ;   19000    ;      0.26431903      ;      0.26430726      ;      0.26348692      ;  1
     ['1440m', '360m', '120m', '30m', '75G']       ;   20000    ;      0.26531267      ;      0.26530153      ;      0.26452252      ;  1
     ['1440m', '360m', '120m', '30m', '75G']       ;   21000    ;      0.2652832       ;      0.26529565      ;      0.26468208      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   22000    ;      0.26569879      ;      0.26571065      ;      0.26510185      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   23000    ;      0.26464373      ;      0.26465505      ;      0.26409176      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   24000    ;      0.26575381      ;      0.26576465      ;      0.26522562      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   25000    ;      0.26530492      ;      0.26531535      ;      0.26481175      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   26000    ;      0.26554307      ;      0.26555315      ;      0.26510918      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   27000    ;      0.26543039      ;      0.26544008      ;      0.26506543      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   28000    ;      0.2647942       ;      0.2648035       ;      0.26450294      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   29000    ;      0.26474035      ;      0.26474932      ;      0.26440549      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   30000    ;      0.26467046      ;      0.26481903      ;      0.26440638      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   31000    ;      0.26472294      ;      0.26486674      ;      0.26458889      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   32000    ;      0.26519945      ;      0.26533896      ;      0.26511213      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   33000    ;      0.26476723      ;      0.26490229      ;      0.26474264      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   34000    ;      0.26477051      ;      0.26490146      ;      0.26478949      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   35000    ;      0.26442486      ;      0.26455209      ;      0.26443192      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   36000    ;      0.26459873      ;      0.26472273      ;      0.26461926      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   37000    ;      0.26443374      ;      0.26455438      ;      0.26446155      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   38000    ;      0.26423615      ;      0.26435348      ;      0.26426885      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   39000    ;      0.26445997      ;      0.26457435      ;      0.26439705      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   40000    ;      0.26432213      ;      0.26443362      ;      0.26423886      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   41000    ;      0.26455548      ;      0.26466405      ;      0.26449567      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   42000    ;      0.26429886      ;      0.26440474      ;      0.26425004      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   43000    ;      0.26411748      ;      0.26422074      ;      0.26411265      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   44000    ;      0.26394135      ;      0.26404232      ;      0.26394302      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   45000    ;      0.26396871      ;      0.26405999      ;      0.26402906      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   46000    ;      0.26382142      ;      0.26391068      ;      0.26383287      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   47000    ;      0.26446345      ;      0.26455095      ;      0.26449615      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   48000    ;      0.26458985      ;      0.26467532      ;      0.26461732      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   49000    ;      0.26464814      ;      0.26472601      ;      0.26464605      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   50000    ;      0.26443443      ;      0.26450923      ;      0.26442853      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   51000    ;      0.26432478      ;      0.26439813      ;      0.26431283      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   52000    ;      0.26428398      ;      0.26435587      ;      0.2642515       ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   53000    ;      0.2644248       ;      0.26449522      ;      0.26439679      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   54000    ;      0.2643632       ;      0.26443231      ;      0.26428181      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   55000    ;      0.26425511      ;      0.26432303      ;      0.26416329      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   56000    ;      0.26433682      ;      0.26439801      ;      0.26422408      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   57000    ;      0.26452351      ;      0.26458144      ;      0.2644107       ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   58000    ;      0.26440236      ;      0.26445931      ;      0.26433966      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   59000    ;      0.26438338      ;      0.2644408       ;      0.26424709      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   60000    ;      0.2645663       ;      0.26460835      ;      0.26446065      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   61000    ;      0.2644507       ;      0.26449209      ;      0.26433381      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   62000    ;      0.26441029      ;      0.26445103      ;      0.2643283       ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   63000    ;      0.26453754      ;      0.26457763      ;      0.26442042      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   64000    ;      0.26463714      ;       0.264669       ;      0.2644785       ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   65000    ;       0.264386       ;      0.26442352      ;      0.2642777       ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   66000    ;      0.26441139      ;      0.26444837      ;      0.2642909       ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   67000    ;      0.26468697      ;      0.26472619      ;      0.26458722      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   68000    ;      0.26433796      ;      0.26437989      ;      0.26426843      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   69000    ;      0.26437554      ;      0.26441687      ;      0.26433027      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   70000    ;      0.26435143      ;      0.26439223      ;      0.26432481      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   71000    ;      0.2640962       ;      0.2641364       ;      0.26407227      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   72000    ;      0.26389319      ;      0.26412904      ;      0.26387054      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   73000    ;      0.26403934      ;      0.26427221      ;      0.26403683      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   74000    ;      0.26430887      ;      0.26453835      ;      0.26433474      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   75000    ;      0.26421714      ;      0.26444367      ;      0.26426217      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   76000    ;      0.26429096      ;      0.26451075      ;      0.26430169      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   77000    ;      0.26411381      ;      0.26433071      ;      0.26411813      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   78000    ;      0.2640923       ;      0.2643066       ;      0.26408631      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   79000    ;       0.264128       ;      0.26433957      ;      0.2641235       ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   80000    ;      0.26423737      ;      0.26444656      ;      0.26426384      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   81000    ;      0.26414481      ;      0.26435146      ;      0.26418641      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   82000    ;      0.26381138      ;      0.26401523      ;      0.26384869      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   83000    ;      0.26412514      ;      0.26428643      ;      0.26414725      ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   84000    ;      0.26402912      ;      0.26418856      ;      0.2640453       ;  0
     ['1440m', '360m', '120m', '30m', '75G']       ;   85000    ;      0.2640965       ;      0.26425412      ;      0.2641727       ;  0
