    ['2880m', '1440m', '1080m', '15m', '100G']     ;    1000    ;      0.21196656      ;      0.21196656      ;      0.21196656      ;  0
    ['2880m', '1440m', '1080m', '15m', '100G']     ;    2000    ;      0.2406868       ;      0.2406868       ;      0.24296172      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;    3000    ;      0.24587214      ;      0.24587214      ;      0.24733777      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;    4000    ;      0.25221512      ;      0.25221512      ;      0.25329083      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;    5000    ;      0.2548584       ;      0.2548584       ;      0.25601843      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;    6000    ;      0.25806105      ;      0.25806105      ;      0.25891861      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;    7000    ;      0.25861177      ;      0.25861177      ;      0.25929707      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;    8000    ;      0.25958937      ;      0.25958937      ;      0.26031971      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;    9000    ;      0.25819066      ;      0.25795653      ;      0.25857526      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   10000    ;      0.25928155      ;      0.25869727      ;      0.25962749      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   11000    ;      0.26054984      ;      0.2600264       ;      0.26105219      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   12000    ;      0.26027098      ;      0.25960994      ;      0.26110262      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   13000    ;      0.25991106      ;      0.25930324      ;      0.26059493      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   14000    ;      0.26050547      ;      0.25994071      ;      0.26114088      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   15000    ;      0.26016775      ;      0.25969815      ;      0.26075909      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   16000    ;      0.26055038      ;      0.26010999      ;      0.26111108      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   17000    ;      0.26055017      ;      0.26013708      ;      0.26136017      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   18000    ;      0.26148492      ;      0.26097324      ;      0.26225045      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   19000    ;      0.26096728      ;      0.26048258      ;      0.26165068      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   20000    ;      0.26070383      ;      0.26024327      ;      0.26131859      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   21000    ;      0.26065847      ;      0.26021942      ;      0.26130792      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   22000    ;      0.26065925      ;      0.26021034      ;      0.26127946      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   23000    ;      0.26098335      ;      0.26055431      ;      0.26158184      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   24000    ;      0.2610957       ;      0.26068556      ;      0.26159579      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   25000    ;       0.261345       ;      0.26094094      ;      0.26182941      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   26000    ;      0.26179674      ;      0.26140842      ;      0.26218894      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   27000    ;      0.26199809      ;      0.26162383      ;      0.26259676      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   28000    ;      0.26241949      ;      0.26202717      ;      0.26290831      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   29000    ;      0.2629995       ;      0.26261723      ;      0.26359266      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   30000    ;      0.26290503      ;      0.26253617      ;      0.26338154      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   31000    ;      0.26290512      ;       0.262548       ;      0.26336142      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   32000    ;      0.26282713      ;      0.26248118      ;      0.26326481      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   33000    ;      0.26306972      ;      0.26273483      ;      0.26352516      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   34000    ;      0.26324463      ;      0.2629199       ;      0.26369277      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   35000    ;      0.26290646      ;      0.26259065      ;      0.26332206      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   36000    ;      0.26311901      ;      0.2628113       ;      0.26357043      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   37000    ;      0.26318458      ;      0.26283368      ;      0.26363963      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   38000    ;      0.26346555      ;      0.26312414      ;      0.26396507      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   39000    ;      0.26352677      ;      0.26316932      ;      0.26402274      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   40000    ;      0.26325142      ;      0.26290268      ;      0.26387888      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   41000    ;      0.26335108      ;      0.26301071      ;      0.26399922      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   42000    ;      0.26357618      ;      0.26324439      ;      0.26420805      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   43000    ;      0.26321855      ;      0.26289502      ;      0.26384658      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   44000    ;      0.26352322      ;      0.26320645      ;      0.26413459      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   45000    ;      0.26356536      ;      0.26325312      ;      0.26414093      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   46000    ;      0.2630783       ;      0.26277298      ;      0.26364332      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   47000    ;      0.26329729      ;      0.26300058      ;      0.26386052      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   48000    ;      0.26280695      ;      0.26249635      ;      0.26330575      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   49000    ;      0.26335558      ;      0.26304984      ;      0.26385742      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   50000    ;      0.26319849      ;      0.26289874      ;      0.26370156      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   51000    ;      0.26303571      ;      0.26274359      ;      0.26355442      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   52000    ;      0.26294577      ;      0.26265934      ;      0.26344866      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   53000    ;      0.26297235      ;      0.26269096      ;      0.26348284      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   54000    ;       0.263383       ;      0.26310664      ;      0.26390055      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   55000    ;      0.26320878      ;      0.26292086      ;      0.26373222      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   56000    ;      0.2630527       ;      0.26276994      ;      0.26353532      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   57000    ;      0.26288062      ;      0.26261872      ;       0.263401       ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   58000    ;      0.26289117      ;      0.26263392      ;      0.26335567      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   59000    ;      0.26286235      ;      0.2626093       ;      0.26330248      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   60000    ;      0.26311436      ;      0.26286563      ;      0.26355541      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   61000    ;      0.26318228      ;      0.26296899      ;      0.26362726      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   62000    ;      0.26310331      ;      0.26289359      ;      0.26353905      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   63000    ;      0.26321438      ;      0.26300812      ;      0.26368967      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   64000    ;      0.26338524      ;       0.262999       ;      0.26366892      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   65000    ;      0.26331022      ;      0.26293269      ;      0.26357499      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   66000    ;      0.26337355      ;      0.26300147      ;      0.26364645      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   67000    ;      0.26339364      ;      0.2630271       ;      0.26361451      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   68000    ;      0.26348084      ;      0.26311955      ;      0.26371625      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   69000    ;      0.26350191      ;      0.26314583      ;      0.26368174      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   70000    ;      0.26363119      ;      0.26328012      ;      0.26380888      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   71000    ;      0.26368943      ;      0.26334307      ;      0.2638647       ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   72000    ;      0.26351944      ;      0.26317796      ;      0.26369852      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   73000    ;      0.26364535      ;      0.26330826      ;      0.26379693      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   74000    ;      0.26368064      ;      0.26334798      ;      0.26385438      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   75000    ;      0.26369169      ;      0.26336667      ;      0.26387095      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   76000    ;      0.26390556      ;      0.26358509      ;      0.26394314      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   77000    ;      0.2638092       ;      0.26349294      ;      0.26384971      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   78000    ;      0.26372176      ;      0.26340961      ;      0.2637879       ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   79000    ;      0.26365122      ;      0.26334289      ;      0.26371881      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   80000    ;      0.26369688      ;      0.26339269      ;      0.26381716      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   81000    ;      0.26371732      ;      0.26340485      ;      0.26383477      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   82000    ;      0.2635116       ;      0.26320314      ;      0.26365891      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   83000    ;      0.26355866      ;      0.26325411      ;      0.26370662      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   84000    ;      0.26347065      ;      0.26316962      ;      0.26363084      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   85000    ;      0.26342452      ;      0.2631273       ;      0.26358369      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   86000    ;      0.26349685      ;      0.26320121      ;      0.26365507      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   87000    ;      0.26345128      ;      0.26315901      ;      0.26362902      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   88000    ;      0.26348642      ;      0.2631973       ;      0.26364315      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   89000    ;      0.26367372      ;      0.26338813      ;      0.26385424      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   90000    ;      0.26353714      ;      0.26325464      ;      0.26369172      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   91000    ;      0.26372859      ;      0.26344916      ;      0.26388159      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   92000    ;      0.26366678      ;      0.26339048      ;      0.26380968      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   93000    ;      0.26356357      ;      0.26329035      ;      0.2637043       ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   94000    ;      0.26341149      ;      0.26312843      ;      0.26353842      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   95000    ;      0.26349616      ;      0.26321778      ;       0.26363        ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   96000    ;      0.26356295      ;      0.26330924      ;      0.26368946      ;  2
    ['2880m', '1440m', '1080m', '15m', '100G']     ;   97000    ;      0.26366895      ;      0.26341796      ;      0.26384455      ;  2
