      ['720m', '360m', '240m', '0m', '75G']        ;    1000    ;      0.20868322      ;      0.20860916      ;      0.2089622       ;  2
      ['720m', '360m', '240m', '0m', '75G']        ;    2000    ;      0.23798384      ;      0.23836254      ;      0.2377955       ;  0
      ['720m', '360m', '240m', '0m', '75G']        ;    3000    ;      0.26468903      ;      0.26493531      ;      0.25825217      ;  0
      ['720m', '360m', '240m', '0m', '75G']        ;    4000    ;      0.26861468      ;      0.26846954      ;      0.26354173      ;  1
      ['720m', '360m', '240m', '0m', '75G']        ;    5000    ;      0.2658129       ;      0.26569924      ;       0.261825       ;  1
      ['720m', '360m', '240m', '0m', '75G']        ;    6000    ;      0.26426956      ;      0.2641744       ;      0.26107213      ;  1
      ['720m', '360m', '240m', '0m', '75G']        ;    7000    ;       0.262541       ;      0.26245937      ;      0.26001266      ;  1
      ['720m', '360m', '240m', '0m', '75G']        ;    8000    ;      0.26283583      ;      0.26276386      ;      0.26070574      ;  1
      ['720m', '360m', '240m', '0m', '75G']        ;    9000    ;      0.26447278      ;      0.26440847      ;      0.26274252      ;  1
      ['720m', '360m', '240m', '0m', '75G']        ;   10000    ;      0.26422197      ;      0.2641643       ;      0.26276118      ;  1
      ['720m', '360m', '240m', '0m', '75G']        ;   11000    ;      0.26154885      ;      0.26149687      ;      0.26023358      ;  1
      ['720m', '360m', '240m', '0m', '75G']        ;   12000    ;      0.2635197       ;      0.26336476      ;      0.26220775      ;  1
      ['720m', '360m', '240m', '0m', '75G']        ;   13000    ;      0.26430279      ;      0.26415887      ;      0.26299486      ;  1
      ['720m', '360m', '240m', '0m', '75G']        ;   14000    ;      0.26282957      ;      0.26269615      ;      0.26160842      ;  1
      ['720m', '360m', '240m', '0m', '75G']        ;   15000    ;      0.26368955      ;      0.26350731      ;      0.26246434      ;  1
      ['720m', '360m', '240m', '0m', '75G']        ;   16000    ;      0.26462102      ;      0.26444998      ;      0.26348943      ;  1
      ['720m', '360m', '240m', '0m', '75G']        ;   17000    ;      0.26362759      ;      0.26346701      ;      0.26257762      ;  1
      ['720m', '360m', '240m', '0m', '75G']        ;   18000    ;      0.26509282      ;      0.26494139      ;      0.26406321      ;  1
      ['720m', '360m', '240m', '0m', '75G']        ;   19000    ;      0.26472232      ;      0.26453212      ;      0.26377505      ;  1
      ['720m', '360m', '240m', '0m', '75G']        ;   20000    ;      0.26508003      ;      0.26489866      ;      0.26418242      ;  1
      ['720m', '360m', '240m', '0m', '75G']        ;   21000    ;      0.2641623       ;      0.26399001      ;      0.26337859      ;  1
      ['720m', '360m', '240m', '0m', '75G']        ;   22000    ;      0.26406893      ;      0.26390448      ;      0.26356393      ;  1
      ['720m', '360m', '240m', '0m', '75G']        ;   23000    ;      0.26346079      ;      0.26330343      ;      0.26297754      ;  1
      ['720m', '360m', '240m', '0m', '75G']        ;   24000    ;      0.2637015       ;      0.26355052      ;      0.26324433      ;  1
      ['720m', '360m', '240m', '0m', '75G']        ;   25000    ;      0.26418567      ;      0.26407617      ;      0.26374617      ;  1
      ['720m', '360m', '240m', '0m', '75G']        ;   26000    ;      0.26367494      ;      0.26356983      ;      0.26323354      ;  1
      ['720m', '360m', '240m', '0m', '75G']        ;   27000    ;      0.26362225      ;      0.26352099      ;      0.26321325      ;  1
      ['720m', '360m', '240m', '0m', '75G']        ;   28000    ;      0.26437047      ;      0.26430359      ;      0.26389983      ;  1
      ['720m', '360m', '240m', '0m', '75G']        ;   29000    ;      0.26397994      ;      0.26391539      ;      0.26355708      ;  1
      ['720m', '360m', '240m', '0m', '75G']        ;   30000    ;      0.26423156      ;      0.26416907      ;      0.2638073       ;  1
      ['720m', '360m', '240m', '0m', '75G']        ;   31000    ;      0.26374853      ;      0.2636961       ;      0.26330623      ;  1
      ['720m', '360m', '240m', '0m', '75G']        ;   32000    ;      0.26385754      ;      0.26380682      ;      0.26336417      ;  1
      ['720m', '360m', '240m', '0m', '75G']        ;   33000    ;      0.26347998      ;      0.26343071      ;      0.26300925      ;  1
      ['720m', '360m', '240m', '0m', '75G']        ;   34000    ;      0.26383188      ;      0.26385358      ;      0.2634792       ;  0
      ['720m', '360m', '240m', '0m', '75G']        ;   35000    ;      0.26378173      ;      0.26380283      ;      0.26340345      ;  0
      ['720m', '360m', '240m', '0m', '75G']        ;   36000    ;      0.26410407      ;      0.26412463      ;      0.26373905      ;  0
      ['720m', '360m', '240m', '0m', '75G']        ;   37000    ;      0.26396555      ;      0.26398551      ;      0.26359871      ;  0
