    ['5760m', '1440m', '240m', '45m', '100G']      ;    1000    ;      0.2088694       ;      0.2088694       ;      0.2088694       ;  0
    ['5760m', '1440m', '240m', '45m', '100G']      ;    2000    ;      0.23913994      ;      0.23913994      ;      0.24025674      ;  2
    ['5760m', '1440m', '240m', '45m', '100G']      ;    3000    ;      0.24726996      ;      0.24726996      ;      0.24832065      ;  2
    ['5760m', '1440m', '240m', '45m', '100G']      ;    4000    ;      0.25175735      ;      0.25174657      ;      0.25258923      ;  2
    ['5760m', '1440m', '240m', '45m', '100G']      ;    5000    ;      0.25331193      ;      0.25330347      ;      0.25194693      ;  1
    ['5760m', '1440m', '240m', '45m', '100G']      ;    6000    ;      0.25511476      ;      0.25510779      ;      0.25421387      ;  1
    ['5760m', '1440m', '240m', '45m', '100G']      ;    7000    ;      0.25619453      ;      0.25631726      ;      0.25572279      ;  0
    ['5760m', '1440m', '240m', '45m', '100G']      ;    8000    ;      0.25896993      ;      0.25908178      ;      0.25870252      ;  0
    ['5760m', '1440m', '240m', '45m', '100G']      ;    9000    ;      0.25884387      ;      0.25884208      ;      0.25880751      ;  1
    ['5760m', '1440m', '240m', '45m', '100G']      ;   10000    ;      0.25941905      ;      0.25941747      ;      0.25935718      ;  1
    ['5760m', '1440m', '240m', '45m', '100G']      ;   11000    ;      0.25864306      ;      0.25864163      ;      0.25858214      ;  1
    ['5760m', '1440m', '240m', '45m', '100G']      ;   12000    ;      0.26035246      ;      0.26027513      ;      0.26037136      ;  2
    ['5760m', '1440m', '240m', '45m', '100G']      ;   13000    ;      0.26057187      ;      0.26050013      ;      0.2605772       ;  2
    ['5760m', '1440m', '240m', '45m', '100G']      ;   14000    ;      0.26127502      ;      0.26119894      ;      0.26105374      ;  1
    ['5760m', '1440m', '240m', '45m', '100G']      ;   15000    ;      0.26236227      ;      0.26229134      ;      0.2622095       ;  1
    ['5760m', '1440m', '240m', '45m', '100G']      ;   16000    ;      0.26236826      ;      0.26230156      ;      0.26222467      ;  1
    ['5760m', '1440m', '240m', '45m', '100G']      ;   17000    ;      0.26241496      ;      0.26235202      ;      0.26227257      ;  1
    ['5760m', '1440m', '240m', '45m', '100G']      ;   18000    ;      0.26298338      ;      0.26292375      ;      0.26284844      ;  1
    ['5760m', '1440m', '240m', '45m', '100G']      ;   19000    ;      0.26241812      ;      0.26236176      ;      0.26229796      ;  1
    ['5760m', '1440m', '240m', '45m', '100G']      ;   20000    ;      0.26231891      ;      0.26226553      ;      0.26225719      ;  1
    ['5760m', '1440m', '240m', '45m', '100G']      ;   21000    ;      0.26305249      ;      0.26300177      ;      0.26304907      ;  1
    ['5760m', '1440m', '240m', '45m', '100G']      ;   22000    ;      0.26360774      ;      0.26355934      ;      0.26377609      ;  2
    ['5760m', '1440m', '240m', '45m', '100G']      ;   23000    ;      0.26335618      ;      0.26330996      ;      0.26349142      ;  2
    ['5760m', '1440m', '240m', '45m', '100G']      ;   24000    ;      0.2630403       ;      0.26299608      ;      0.26317281      ;  2
    ['5760m', '1440m', '240m', '45m', '100G']      ;   25000    ;      0.26327547      ;      0.26323292      ;      0.26334521      ;  2
    ['5760m', '1440m', '240m', '45m', '100G']      ;   26000    ;      0.26325259      ;      0.2632117       ;      0.26326156      ;  2
    ['5760m', '1440m', '240m', '45m', '100G']      ;   27000    ;      0.26308918      ;      0.26301277      ;      0.26311412      ;  2
    ['5760m', '1440m', '240m', '45m', '100G']      ;   28000    ;      0.26359481      ;      0.26352125      ;      0.26362053      ;  2
    ['5760m', '1440m', '240m', '45m', '100G']      ;   29000    ;      0.2629019       ;      0.26283109      ;      0.26289654      ;  1
    ['5760m', '1440m', '240m', '45m', '100G']      ;   30000    ;      0.26290318      ;      0.26283467      ;      0.26289055      ;  1
    ['5760m', '1440m', '240m', '45m', '100G']      ;   31000    ;      0.26308042      ;      0.26300806      ;      0.26307061      ;  1
    ['5760m', '1440m', '240m', '45m', '100G']      ;   32000    ;      0.26304066      ;      0.26296452      ;      0.26302525      ;  1
    ['5760m', '1440m', '240m', '45m', '100G']      ;   33000    ;      0.26317576      ;      0.26306027      ;      0.26317114      ;  1
    ['5760m', '1440m', '240m', '45m', '100G']      ;   34000    ;      0.2630623       ;      0.26295021      ;      0.26307401      ;  2
