     ['720m', '240m', '120m', '120m', '125G']      ;    1000    ;      0.20334519      ;      0.20361862      ;      0.20361862      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;    2000    ;      0.23276949      ;      0.2329068       ;      0.23489858      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;    3000    ;      0.24487329      ;      0.24496715      ;      0.2463232       ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;    4000    ;      0.25860706      ;      0.25891113      ;      0.2592504       ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;    5000    ;      0.26169202      ;      0.26193491      ;      0.26217246      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;    6000    ;      0.25596914      ;      0.25657025      ;      0.25673372      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;    7000    ;      0.25634336      ;       0.256897       ;      0.25722623      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;    8000    ;      0.26047614      ;      0.2609615       ;      0.26124617      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;    9000    ;      0.26043254      ;      0.26085809      ;      0.26107016      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   10000    ;      0.26101741      ;      0.26143041      ;      0.26134971      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   11000    ;      0.26015165      ;       0.260526       ;      0.26060691      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   12000    ;      0.25926954      ;      0.25961137      ;      0.25968719      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   13000    ;      0.26092741      ;      0.26127446      ;      0.26140738      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   14000    ;      0.25873664      ;      0.2590647       ;      0.25867507      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   15000    ;      0.26164356      ;      0.26195294      ;      0.26160392      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   16000    ;      0.25993446      ;      0.26016018      ;      0.25999418      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   17000    ;      0.26075107      ;      0.26096275      ;      0.26085719      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   18000    ;      0.26112151      ;      0.2613216       ;      0.26145536      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   19000    ;      0.26020807      ;      0.26039648      ;      0.26026732      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   20000    ;      0.26047957      ;      0.26067215      ;      0.26037404      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   21000    ;      0.25987116      ;      0.26005468      ;      0.25967923      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   22000    ;      0.25984621      ;      0.26002145      ;      0.25981307      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   23000    ;      0.25909129      ;      0.25925893      ;      0.25929156      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   24000    ;      0.2605426       ;      0.26070389      ;      0.26090118      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   25000    ;      0.26109168      ;      0.26128224      ;      0.26140705      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   26000    ;      0.26153111      ;      0.26171476      ;      0.26191989      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   27000    ;      0.26120749      ;      0.26138392      ;      0.26141766      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   28000    ;        0.2613        ;      0.26143876      ;      0.26125175      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   29000    ;      0.26095793      ;      0.26109171      ;      0.2608721       ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   30000    ;      0.26184908      ;      0.26197857      ;      0.2617369       ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   31000    ;      0.26217419      ;      0.26221281      ;      0.26207864      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   32000    ;      0.26170599      ;      0.26174331      ;      0.26158765      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   33000    ;      0.26312247      ;      0.26315883      ;      0.26301426      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   34000    ;      0.26308393      ;      0.2631276       ;      0.2630063       ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   35000    ;      0.26227403      ;      0.26231629      ;      0.26232734      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   36000    ;      0.26298064      ;      0.26307046      ;      0.2631216       ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   37000    ;      0.26308569      ;      0.26317319      ;      0.26324701      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   38000    ;      0.26315907      ;       0.263221       ;      0.2633284       ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   39000    ;      0.26249799      ;      0.26255813      ;      0.26272944      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   40000    ;      0.2624453       ;      0.26251099      ;      0.26278469      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   41000    ;      0.26309571      ;      0.26315975      ;      0.26346838      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   42000    ;      0.26290479      ;      0.26296726      ;      0.26326504      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   43000    ;      0.26240987      ;      0.26247078      ;      0.26278183      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   44000    ;      0.26268283      ;      0.26274231      ;      0.26305994      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   45000    ;      0.26268539      ;      0.26273471      ;      0.26303303      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   46000    ;      0.2625905       ;      0.26263875      ;      0.2629064       ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   47000    ;      0.26263502      ;      0.26268229      ;      0.26291233      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   48000    ;      0.26217034      ;      0.26221657      ;      0.26244885      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   49000    ;      0.26198861      ;      0.26203388      ;      0.26226535      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   50000    ;      0.26255086      ;      0.26256999      ;      0.26280761      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   51000    ;      0.26287705      ;      0.26289585      ;      0.26314139      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   52000    ;      0.26350573      ;      0.26354125      ;      0.26384544      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   53000    ;      0.26296145      ;      0.26300237      ;      0.26319444      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   54000    ;      0.26299161      ;      0.26302812      ;      0.26321447      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   55000    ;      0.26272529      ;      0.26276109      ;      0.26295042      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   56000    ;      0.26306257      ;      0.2630977       ;      0.26327956      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   57000    ;      0.26360762      ;      0.26364598      ;      0.26383415      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   58000    ;      0.26393408      ;      0.26397181      ;      0.26415685      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   59000    ;      0.26336882      ;      0.26340592      ;      0.26357839      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   60000    ;      0.26359281      ;      0.26362935      ;      0.26383084      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   61000    ;      0.26412913      ;      0.26413047      ;      0.26434466      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   62000    ;      0.26406035      ;      0.26408008      ;      0.26397023      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   63000    ;      0.26346186      ;      0.26348123      ;      0.26341319      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   64000    ;      0.26378974      ;      0.26380885      ;      0.26373285      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   65000    ;      0.26403701      ;      0.26405579      ;      0.26399294      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   66000    ;      0.26374581      ;      0.2637713       ;       0.263556       ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   67000    ;      0.26368073      ;      0.26370582      ;      0.26352555      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   68000    ;      0.26388535      ;      0.26391008      ;      0.26373759      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   69000    ;      0.26401711      ;      0.26404151      ;      0.26384315      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   70000    ;      0.2641829       ;      0.26420695      ;      0.26399693      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   71000    ;      0.26424369      ;      0.26426744      ;      0.26402396      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   72000    ;      0.2641139       ;      0.26414034      ;      0.26393586      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   73000    ;      0.26435742      ;      0.26439559      ;      0.26417992      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   74000    ;      0.26423758      ;      0.26427525      ;      0.26414424      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   75000    ;      0.26398516      ;      0.26402384      ;      0.26390257      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   76000    ;      0.26425219      ;      0.26429373      ;      0.26418844      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   77000    ;      0.26405552      ;      0.26411456      ;      0.26402298      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   78000    ;      0.2635946       ;      0.26366055      ;      0.26357162      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   79000    ;      0.26380727      ;      0.26387241      ;      0.26379707      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   80000    ;      0.26363105      ;      0.26368421      ;      0.26363805      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   81000    ;      0.26333544      ;      0.26338792      ;      0.26334995      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   82000    ;      0.26367921      ;      0.26373103      ;      0.26369241      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   83000    ;      0.26363021      ;      0.26368138      ;      0.26364323      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   84000    ;      0.26367781      ;      0.26371768      ;      0.26369122      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   85000    ;      0.26386172      ;      0.26389122      ;      0.26386172      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   86000    ;      0.26363984      ;      0.26368487      ;      0.26370895      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   87000    ;      0.26363486      ;      0.26367936      ;      0.26371488      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   88000    ;      0.26373246      ;      0.26377654      ;      0.26382443      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   89000    ;      0.26349434      ;      0.26353335      ;      0.26358387      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   90000    ;      0.26370996      ;      0.26374853      ;      0.26380676      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   91000    ;      0.26356634      ;      0.26360449      ;       0.263657       ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   92000    ;      0.26370466      ;      0.26374239      ;      0.26377025      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   93000    ;      0.26351202      ;      0.26354796      ;      0.26355499      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   94000    ;      0.26374698      ;      0.26378256      ;      0.26379907      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   95000    ;      0.26370698      ;      0.26374218      ;      0.2637763       ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   96000    ;      0.26366916      ;      0.26371545      ;      0.26375553      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   97000    ;      0.2637572       ;      0.26380298      ;      0.26385385      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   98000    ;      0.26382205      ;      0.26386744      ;      0.26388893      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   99000    ;      0.26398945      ;      0.26403439      ;      0.2640155       ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   100000   ;      0.26367605      ;      0.26372051      ;      0.26371932      ;  0
     ['720m', '240m', '120m', '120m', '125G']      ;   101000   ;      0.26373762      ;      0.26378167      ;      0.26379302      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   102000   ;      0.26366711      ;      0.26370737      ;      0.26373449      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   103000   ;      0.26360261      ;      0.26364246      ;      0.26366144      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   104000   ;      0.26374036      ;      0.26377988      ;      0.26380762      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   105000   ;      0.26361394      ;      0.26365307      ;      0.26369694      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   106000   ;      0.26368979      ;      0.26372856      ;      0.2637758       ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   107000   ;      0.26386002      ;      0.26389846      ;      0.2639766       ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   108000   ;      0.26397884      ;      0.26401693      ;      0.26409298      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   109000   ;      0.26382855      ;      0.26386365      ;      0.2639288       ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   110000   ;      0.26375321      ;      0.26378801      ;      0.26386312      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   111000   ;      0.26401454      ;      0.26404715      ;      0.26412469      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   112000   ;      0.26375601      ;      0.26380199      ;      0.2638939       ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   113000   ;      0.26347703      ;      0.2635226       ;      0.26363963      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   114000   ;      0.26362899      ;      0.26367491      ;      0.26380384      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   115000   ;      0.26365131      ;      0.26369339      ;      0.26383671      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   116000   ;      0.26366231      ;      0.26370203      ;      0.2638686       ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   117000   ;      0.26346588      ;      0.26350528      ;      0.26366338      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   118000   ;      0.26360589      ;      0.26364496      ;      0.26378962      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   119000   ;      0.26370424      ;      0.26373789      ;      0.26388842      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   120000   ;      0.26372492      ;      0.26375833      ;      0.26390031      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   121000   ;      0.26362494      ;      0.26365805      ;      0.26379082      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   122000   ;       0.264065       ;      0.26409784      ;      0.26422101      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   123000   ;      0.26383138      ;      0.26386005      ;      0.26396573      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   124000   ;      0.26367801      ;      0.26370814      ;      0.26377374      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   125000   ;      0.26381987      ;      0.26384917      ;      0.26392269      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   126000   ;      0.26369238      ;      0.26372141      ;      0.26379827      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   127000   ;      0.26376235      ;      0.26378253      ;      0.26385957      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   128000   ;      0.26388055      ;      0.26390061      ;      0.26396689      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   129000   ;      0.26384565      ;      0.26386553      ;      0.26392436      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   130000   ;      0.26379281      ;      0.26381251      ;      0.2638686       ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   131000   ;      0.26349321      ;      0.26351276      ;      0.26355979      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   132000   ;      0.26374242      ;      0.26376188      ;      0.26380926      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   133000   ;      0.26387897      ;      0.26389161      ;      0.26393729      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   134000   ;      0.26377031      ;      0.26378286      ;      0.26382819      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   135000   ;      0.26384389      ;      0.26385635      ;      0.26390132      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   136000   ;      0.26374426      ;      0.26376316      ;      0.26382467      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   137000   ;      0.26390734      ;      0.26391926      ;      0.26398557      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   138000   ;      0.26373565      ;      0.26374793      ;       0.263818       ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   139000   ;      0.26344255      ;      0.26345474      ;      0.26351207      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   140000   ;      0.26372385      ;      0.26373595      ;      0.26378086      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   141000   ;      0.26388007      ;      0.26389208      ;      0.26391515      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   142000   ;      0.26361051      ;      0.26363042      ;      0.26372835      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   143000   ;      0.26358816      ;      0.26359978      ;      0.26366499      ;  2
     ['720m', '240m', '120m', '120m', '125G']      ;   144000   ;      0.26351482      ;      0.26351514      ;      0.26362172      ;  2
