     ['10080m', '240m', '30m', '0m', '125G']       ;    1000    ;      0.22164011      ;      0.22164011      ;      0.2214617       ;  0
     ['10080m', '240m', '30m', '0m', '125G']       ;    2000    ;      0.22890395      ;      0.22890395      ;      0.22356942      ;  0
     ['10080m', '240m', '30m', '0m', '125G']       ;    3000    ;      0.24276584      ;      0.24276584      ;      0.23882505      ;  0
     ['10080m', '240m', '30m', '0m', '125G']       ;    4000    ;      0.24636698      ;      0.24636698      ;      0.24248974      ;  0
     ['10080m', '240m', '30m', '0m', '125G']       ;    5000    ;      0.25393501      ;      0.25393501      ;      0.25051177      ;  0
     ['10080m', '240m', '30m', '0m', '125G']       ;    6000    ;      0.25198597      ;      0.25198597      ;      0.24953543      ;  0
     ['10080m', '240m', '30m', '0m', '125G']       ;    7000    ;      0.25372317      ;      0.25372317      ;      0.25168133      ;  0
     ['10080m', '240m', '30m', '0m', '125G']       ;    8000    ;      0.25645825      ;      0.25645825      ;      0.25444695      ;  0
     ['10080m', '240m', '30m', '0m', '125G']       ;    9000    ;      0.25519013      ;      0.25519013      ;      0.25341156      ;  0
     ['10080m', '240m', '30m', '0m', '125G']       ;   10000    ;      0.25992963      ;       0.260088       ;      0.25836471      ;  0
     ['10080m', '240m', '30m', '0m', '125G']       ;   11000    ;      0.26258072      ;      0.26272523      ;      0.26126653      ;  0
     ['10080m', '240m', '30m', '0m', '125G']       ;   12000    ;      0.25990969      ;      0.26005667      ;      0.2583538       ;  0
     ['10080m', '240m', '30m', '0m', '125G']       ;   13000    ;      0.25987279      ;      0.26007503      ;      0.25821117      ;  0
     ['10080m', '240m', '30m', '0m', '125G']       ;   14000    ;      0.25940359      ;      0.25963381      ;      0.25763896      ;  0
     ['10080m', '240m', '30m', '0m', '125G']       ;   15000    ;      0.26015699      ;      0.26038802      ;      0.25816283      ;  0
     ['10080m', '240m', '30m', '0m', '125G']       ;   16000    ;      0.26012692      ;      0.2603443       ;      0.2582621       ;  0
     ['10080m', '240m', '30m', '0m', '125G']       ;   17000    ;      0.25993121      ;      0.26017633      ;      0.25804108      ;  0
     ['10080m', '240m', '30m', '0m', '125G']       ;   18000    ;      0.26077884      ;      0.26101109      ;      0.25895062      ;  0
     ['10080m', '240m', '30m', '0m', '125G']       ;   19000    ;      0.26061079      ;      0.26091585      ;      0.25888911      ;  0
     ['10080m', '240m', '30m', '0m', '125G']       ;   20000    ;      0.26011768      ;      0.2603623       ;      0.2584359       ;  0
     ['10080m', '240m', '30m', '0m', '125G']       ;   21000    ;      0.26194885      ;      0.26218244      ;      0.26017967      ;  0
     ['10080m', '240m', '30m', '0m', '125G']       ;   22000    ;      0.26085871      ;      0.26108113      ;      0.25923246      ;  0
     ['10080m', '240m', '30m', '0m', '125G']       ;   23000    ;      0.26139015      ;      0.26160923      ;      0.25984898      ;  0
     ['10080m', '240m', '30m', '0m', '125G']       ;   24000    ;      0.2617681       ;      0.2619836       ;      0.26019558      ;  0
     ['10080m', '240m', '30m', '0m', '125G']       ;   25000    ;      0.26109159      ;      0.26129773      ;      0.25928915      ;  0
     ['10080m', '240m', '30m', '0m', '125G']       ;   26000    ;      0.26174971      ;      0.26194772      ;      0.25988016      ;  0
     ['10080m', '240m', '30m', '0m', '125G']       ;   27000    ;      0.26142704      ;      0.26166204      ;      0.25956017      ;  0
     ['10080m', '240m', '30m', '0m', '125G']       ;   28000    ;      0.26310128      ;      0.26332876      ;      0.26129395      ;  0
     ['10080m', '240m', '30m', '0m', '125G']       ;   29000    ;      0.26190993      ;      0.26215777      ;      0.26007062      ;  0
     ['10080m', '240m', '30m', '0m', '125G']       ;   30000    ;      0.26234832      ;      0.26258793      ;      0.2604185       ;  0
     ['10080m', '240m', '30m', '0m', '125G']       ;   31000    ;      0.26254794      ;      0.26277953      ;      0.26069301      ;  0
