    ['10080m', '1440m', '1080m', '0m', '100G']     ;    1000    ;      0.23540863      ;      0.23540863      ;      0.23540863      ;  0
    ['10080m', '1440m', '1080m', '0m', '100G']     ;    2000    ;      0.24678648      ;      0.24678648      ;      0.24726775      ;  2
    ['10080m', '1440m', '1080m', '0m', '100G']     ;    3000    ;      0.24960412      ;      0.24960412      ;      0.24961494      ;  2
    ['10080m', '1440m', '1080m', '0m', '100G']     ;    4000    ;      0.25649652      ;      0.25649652      ;      0.25638554      ;  0
    ['10080m', '1440m', '1080m', '0m', '100G']     ;    5000    ;       0.256161       ;      0.25626102      ;      0.25605562      ;  0
    ['10080m', '1440m', '1080m', '0m', '100G']     ;    6000    ;      0.25743484      ;      0.25751868      ;      0.2573452       ;  0
    ['10080m', '1440m', '1080m', '0m', '100G']     ;    7000    ;      0.25737435      ;      0.25744575      ;      0.2573269       ;  0
    ['10080m', '1440m', '1080m', '0m', '100G']     ;    8000    ;      0.2587924       ;      0.25885433      ;      0.25893086      ;  2
    ['10080m', '1440m', '1080m', '0m', '100G']     ;    9000    ;      0.25872406      ;      0.25876874      ;      0.2587584       ;  0
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   10000    ;      0.25970748      ;      0.25974771      ;      0.25976145      ;  2
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   11000    ;      0.26026326      ;      0.26016575      ;      0.26030967      ;  2
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   12000    ;      0.26154667      ;      0.26145726      ;      0.26182532      ;  2
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   13000    ;      0.26221737      ;      0.26213115      ;      0.26231334      ;  2
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   14000    ;      0.26240593      ;      0.26232544      ;      0.26240262      ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   15000    ;      0.26278564      ;      0.26271051      ;      0.26269889      ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   16000    ;      0.26329923      ;      0.26322883      ;      0.2632179       ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   17000    ;      0.26297745      ;      0.26291108      ;      0.26283485      ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   18000    ;      0.2638298       ;      0.26376677      ;      0.26358989      ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   19000    ;      0.26412016      ;      0.26406029      ;      0.26387182      ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   20000    ;      0.26466808      ;      0.26461104      ;      0.26409131      ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   21000    ;      0.26495638      ;      0.26494965      ;      0.26421621      ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   22000    ;      0.26468831      ;      0.26468191      ;      0.2639187       ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   23000    ;      0.26464054      ;      0.26463443      ;      0.26397052      ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   24000    ;      0.26493439      ;      0.26492852      ;      0.26405242      ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   25000    ;      0.26467538      ;      0.26466975      ;      0.26395237      ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   26000    ;      0.26439691      ;      0.26439148      ;      0.26391736      ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   27000    ;      0.26414943      ;      0.26409647      ;      0.26367086      ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   28000    ;      0.26335999      ;      0.26330328      ;      0.26290342      ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   29000    ;      0.26371846      ;      0.26366356      ;      0.26334015      ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   30000    ;      0.26349223      ;      0.26343924      ;      0.26308864      ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   31000    ;      0.26371238      ;      0.26366115      ;      0.26346287      ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   32000    ;      0.26350248      ;      0.26345301      ;      0.26328406      ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   33000    ;      0.26354718      ;      0.26349932      ;      0.26336601      ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   34000    ;      0.26384389      ;      0.26379174      ;      0.26364607      ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   35000    ;      0.26381937      ;      0.26376891      ;      0.26354203      ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   36000    ;      0.26350704      ;      0.26345807      ;      0.26326355      ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   37000    ;      0.26357913      ;      0.26353145      ;      0.26331356      ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   38000    ;      0.26388556      ;      0.26386487      ;      0.26367366      ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   39000    ;      0.26369792      ;      0.26367775      ;      0.26342729      ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   40000    ;      0.26378712      ;      0.26374865      ;      0.26350552      ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   41000    ;      0.26383436      ;      0.26379687      ;      0.26356354      ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   42000    ;      0.26366934      ;      0.26363271      ;      0.26340485      ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   43000    ;      0.26362905      ;      0.26359326      ;      0.26337427      ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   44000    ;      0.26353735      ;      0.26350236      ;      0.26330757      ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   45000    ;      0.26342955      ;      0.26339653      ;      0.26316276      ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   46000    ;      0.26346275      ;      0.26343045      ;      0.26317257      ;  1
    ['10080m', '1440m', '1080m', '0m', '100G']     ;   47000    ;      0.26335785      ;      0.26332626      ;      0.2629998       ;  1
