     ['2880m', '1440m', '120m', '60m', '50G']      ;    1000    ;      0.20436832      ;      0.20436832      ;      0.20436832      ;  0
     ['2880m', '1440m', '120m', '60m', '50G']      ;    2000    ;      0.23107347      ;      0.23107347      ;      0.23126952      ;  2
     ['2880m', '1440m', '120m', '60m', '50G']      ;    3000    ;      0.24533997      ;      0.24533997      ;      0.24477182      ;  0
     ['2880m', '1440m', '120m', '60m', '50G']      ;    4000    ;      0.25170034      ;      0.25187215      ;      0.25096643      ;  0
     ['2880m', '1440m', '120m', '60m', '50G']      ;    5000    ;      0.25322956      ;      0.25336796      ;      0.25261492      ;  0
     ['2880m', '1440m', '120m', '60m', '50G']      ;    6000    ;       0.257476       ;      0.25759217      ;      0.25716376      ;  0
     ['2880m', '1440m', '120m', '60m', '50G']      ;    7000    ;      0.25822774      ;      0.25832757      ;      0.25819415      ;  0
     ['2880m', '1440m', '120m', '60m', '50G']      ;    8000    ;      0.26084971      ;      0.26093718      ;      0.26048681      ;  0
     ['2880m', '1440m', '120m', '60m', '50G']      ;    9000    ;      0.25984168      ;      0.25991935      ;      0.25957039      ;  0
     ['2880m', '1440m', '120m', '60m', '50G']      ;   10000    ;      0.26155555      ;      0.26172328      ;      0.26147541      ;  0
     ['2880m', '1440m', '120m', '60m', '50G']      ;   11000    ;      0.26174819      ;      0.26190019      ;      0.26153415      ;  0
     ['2880m', '1440m', '120m', '60m', '50G']      ;   12000    ;      0.26125339      ;      0.26138714      ;      0.26114905      ;  0
     ['2880m', '1440m', '120m', '60m', '50G']      ;   13000    ;      0.26176178      ;      0.26181072      ;      0.26159012      ;  0
     ['2880m', '1440m', '120m', '60m', '50G']      ;   14000    ;      0.26147231      ;      0.26151747      ;      0.26133695      ;  0
     ['2880m', '1440m', '120m', '60m', '50G']      ;   15000    ;      0.26204833      ;      0.26209068      ;      0.26198116      ;  0
     ['2880m', '1440m', '120m', '60m', '50G']      ;   16000    ;      0.26214918      ;      0.26219475      ;      0.26206392      ;  0
     ['2880m', '1440m', '120m', '60m', '50G']      ;   17000    ;      0.26255012      ;      0.26259306      ;      0.26242876      ;  0
     ['2880m', '1440m', '120m', '60m', '50G']      ;   18000    ;      0.26261434      ;      0.26265493      ;      0.26253596      ;  0
     ['2880m', '1440m', '120m', '60m', '50G']      ;   19000    ;      0.2633875       ;      0.26340881      ;      0.26344362      ;  2
     ['2880m', '1440m', '120m', '60m', '50G']      ;   20000    ;      0.2638672       ;      0.26388752      ;      0.26384622      ;  0
     ['2880m', '1440m', '120m', '60m', '50G']      ;   21000    ;      0.26400208      ;      0.26402149      ;      0.26397786      ;  0
     ['2880m', '1440m', '120m', '60m', '50G']      ;   22000    ;      0.26401472      ;      0.26403323      ;      0.26399162      ;  0
     ['2880m', '1440m', '120m', '60m', '50G']      ;   23000    ;      0.26351044      ;      0.26352805      ;      0.26343742      ;  0
     ['2880m', '1440m', '120m', '60m', '50G']      ;   24000    ;      0.26433516      ;      0.26435208      ;      0.26423001      ;  0
     ['2880m', '1440m', '120m', '60m', '50G']      ;   25000    ;      0.26410589      ;      0.2641221       ;      0.26400092      ;  0
     ['2880m', '1440m', '120m', '60m', '50G']      ;   26000    ;      0.26401591      ;      0.2640315       ;      0.26380327      ;  0
     ['2880m', '1440m', '120m', '60m', '50G']      ;   27000    ;      0.26371688      ;      0.2637319       ;      0.26355276      ;  0
     ['2880m', '1440m', '120m', '60m', '50G']      ;   28000    ;      0.26390564      ;      0.26392016      ;      0.26379201      ;  0
     ['2880m', '1440m', '120m', '60m', '50G']      ;   29000    ;      0.26389784      ;      0.26391187      ;      0.26379734      ;  0
