      ['5760m', '240m', '60m', '0m', '125G']       ;    1000    ;      0.21079448      ;      0.21079448      ;      0.21107124      ;  2
      ['5760m', '240m', '60m', '0m', '125G']       ;    2000    ;      0.23857357      ;      0.23857357      ;      0.23973903      ;  2
      ['5760m', '240m', '60m', '0m', '125G']       ;    3000    ;      0.24408485      ;      0.24398844      ;      0.24389796      ;  1
      ['5760m', '240m', '60m', '0m', '125G']       ;    4000    ;      0.25058305      ;      0.25051075      ;      0.2501882       ;  1
      ['5760m', '240m', '60m', '0m', '125G']       ;    5000    ;      0.25100592      ;      0.25094748      ;      0.25103825      ;  2
      ['5760m', '240m', '60m', '0m', '125G']       ;    6000    ;      0.24901991      ;      0.24897186      ;      0.24919161      ;  2
      ['5760m', '240m', '60m', '0m', '125G']       ;    7000    ;      0.2539404       ;      0.25389883      ;      0.25404003      ;  2
      ['5760m', '240m', '60m', '0m', '125G']       ;    8000    ;      0.25894666      ;      0.25891048      ;      0.25746369      ;  1
      ['5760m', '240m', '60m', '0m', '125G']       ;    9000    ;      0.25565317      ;      0.25586653      ;      0.25441572      ;  0
      ['5760m', '240m', '60m', '0m', '125G']       ;   10000    ;      0.25853264      ;      0.25864348      ;      0.2574628       ;  0
      ['5760m', '240m', '60m', '0m', '125G']       ;   11000    ;      0.25945228      ;      0.25955358      ;      0.25824368      ;  0
      ['5760m', '240m', '60m', '0m', '125G']       ;   12000    ;      0.26003018      ;      0.26010972      ;      0.25897622      ;  0
      ['5760m', '240m', '60m', '0m', '125G']       ;   13000    ;      0.25870639      ;      0.25874805      ;      0.25769156      ;  0
      ['5760m', '240m', '60m', '0m', '125G']       ;   14000    ;      0.25799352      ;      0.25740984      ;      0.25579879      ;  1
      ['5760m', '240m', '60m', '0m', '125G']       ;   15000    ;      0.25831187      ;      0.25776663      ;      0.2563647       ;  1
      ['5760m', '240m', '60m', '0m', '125G']       ;   16000    ;      0.25910828      ;      0.25859645      ;      0.25737721      ;  1
      ['5760m', '240m', '60m', '0m', '125G']       ;   17000    ;      0.25894305      ;      0.25846177      ;      0.25777584      ;  1
