     ['5760m', '1440m', '360m', '0m', '50G']       ;    1000    ;      0.20990022      ;      0.20922135      ;      0.21013781      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;    2000    ;      0.23954225      ;      0.23899348      ;      0.23907861      ;  1
     ['5760m', '1440m', '360m', '0m', '50G']       ;    3000    ;      0.24800286      ;      0.24764466      ;      0.24680999      ;  1
     ['5760m', '1440m', '360m', '0m', '50G']       ;    4000    ;      0.24975088      ;      0.24948277      ;      0.25223795      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;    5000    ;      0.25875285      ;      0.25853285      ;      0.26017407      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;    6000    ;      0.25640652      ;      0.25622597      ;      0.25759938      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;    7000    ;      0.25675663      ;      0.2566019       ;      0.25791845      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;    8000    ;      0.25729227      ;      0.25715637      ;      0.25899053      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;    9000    ;      0.25703499      ;      0.25691426      ;      0.25827625      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   10000    ;      0.25754216      ;      0.25743335      ;      0.25869825      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   11000    ;      0.25825068      ;      0.25815132      ;      0.25931439      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   12000    ;      0.25862131      ;      0.25853068      ;      0.25946188      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   13000    ;      0.25933439      ;      0.25925058      ;      0.2604247       ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   14000    ;      0.25950104      ;      0.25942269      ;      0.26050994      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   15000    ;      0.26124704      ;      0.26117378      ;      0.26224506      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   16000    ;      0.26183164      ;      0.26176286      ;      0.26277038      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   17000    ;      0.26229349      ;      0.26224166      ;      0.26318246      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   18000    ;      0.26250264      ;      0.26248053      ;       0.263367       ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   19000    ;      0.26289794      ;      0.26287702      ;      0.26378331      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   20000    ;      0.26235682      ;      0.26233703      ;      0.26311281      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   21000    ;      0.26225308      ;      0.26223427      ;      0.26301152      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   22000    ;      0.26443216      ;      0.26441422      ;      0.2650924       ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   23000    ;      0.26384464      ;      0.2638275       ;      0.2643058       ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   24000    ;      0.26387164      ;      0.26385522      ;      0.26424158      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   25000    ;      0.26460773      ;      0.26458549      ;       0.26479        ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   26000    ;      0.26452988      ;      0.26449978      ;      0.26493701      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   27000    ;      0.26439911      ;      0.26437008      ;      0.26472181      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   28000    ;      0.26435044      ;      0.2643224       ;      0.26467979      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   29000    ;      0.26456475      ;      0.26453763      ;      0.26489365      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   30000    ;      0.2644946       ;      0.26446837      ;      0.26496914      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   31000    ;      0.26454103      ;      0.26451567      ;      0.2649993       ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   32000    ;      0.2646817       ;      0.26462463      ;      0.26509503      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   33000    ;      0.26498103      ;      0.26492578      ;      0.26527861      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   34000    ;      0.26495805      ;      0.26490438      ;      0.26518545      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   35000    ;      0.26497719      ;      0.26492509      ;      0.2651929       ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   36000    ;      0.26489013      ;      0.2648426       ;      0.26519203      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   37000    ;      0.26483968      ;      0.26479346      ;      0.26513016      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   38000    ;      0.2645514       ;      0.26450646      ;      0.2648159       ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   39000    ;      0.26469699      ;      0.26465324      ;      0.2650153       ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   40000    ;      0.26499754      ;      0.26495484      ;      0.26531067      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   41000    ;      0.26523915      ;      0.26519945      ;      0.2656346       ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   42000    ;      0.26541826      ;      0.2654255       ;      0.26579738      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   43000    ;      0.26528302      ;      0.26529014      ;      0.26568386      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   44000    ;      0.26550061      ;      0.26550755      ;      0.26592606      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   45000    ;      0.26546845      ;      0.26548564      ;      0.26581016      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   46000    ;      0.26571187      ;      0.26572871      ;      0.26601207      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   47000    ;      0.2658172       ;      0.26583365      ;      0.26609167      ;  2
     ['5760m', '1440m', '360m', '0m', '50G']       ;   48000    ;      0.26588365      ;      0.26589978      ;      0.26613986      ;  2
