     ['1440m', '1080m', '540m', '45m', '75G']      ;    1000    ;      0.21662402      ;      0.21662402      ;      0.21662402      ;  0
     ['1440m', '1080m', '540m', '45m', '75G']      ;    2000    ;      0.23639059      ;      0.23639059      ;      0.23674576      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;    3000    ;      0.24711587      ;      0.24702978      ;      0.2471544       ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;    4000    ;      0.25238216      ;      0.2522305       ;      0.25240099      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;    5000    ;      0.25271815      ;      0.25259775      ;      0.25330216      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;    6000    ;      0.25430962      ;      0.25437406      ;      0.25515187      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;    7000    ;      0.25602698      ;      0.25611171      ;      0.25649086      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;    8000    ;      0.25820524      ;      0.25827959      ;      0.25923061      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;    9000    ;      0.25891408      ;      0.25897977      ;      0.25978932      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   10000    ;      0.25903302      ;      0.25906086      ;      0.2596772       ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   11000    ;       0.258614       ;      0.25863919      ;      0.25932509      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   12000    ;      0.25884843      ;      0.25887138      ;      0.25939456      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   13000    ;      0.25849244      ;      0.2585136       ;      0.25888875      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   14000    ;      0.25940892      ;      0.25942862      ;      0.25982061      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   15000    ;      0.25936952      ;      0.25938785      ;      0.25978673      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   16000    ;      0.25903732      ;      0.25905451      ;      0.25960481      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   17000    ;      0.26016882      ;      0.26018491      ;      0.26064435      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   18000    ;      0.26002559      ;      0.26004079      ;      0.26054543      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   19000    ;      0.26013923      ;      0.26015368      ;      0.26070517      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   20000    ;      0.26001558      ;      0.26002923      ;      0.26052749      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   21000    ;      0.2607553       ;      0.26076835      ;      0.26137677      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   22000    ;      0.26052046      ;      0.26053289      ;      0.26107585      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   23000    ;      0.26117069      ;      0.26118258      ;      0.26162893      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   24000    ;      0.26126292      ;      0.26128584      ;      0.2618489       ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   25000    ;      0.26174611      ;      0.26176807      ;      0.2623989       ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   26000    ;      0.26180619      ;      0.26181406      ;      0.26243475      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   27000    ;      0.26191133      ;      0.26191887      ;      0.2625193       ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   28000    ;      0.26242843      ;      0.26243705      ;      0.26298559      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   29000    ;      0.26195037      ;      0.26194245      ;      0.26250127      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   30000    ;      0.26214463      ;       0.262137       ;      0.26260775      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   31000    ;      0.26197544      ;      0.26195788      ;      0.26247701      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   32000    ;      0.26178765      ;      0.26174188      ;      0.26222599      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   33000    ;      0.26196426      ;      0.26191998      ;      0.26236063      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   34000    ;      0.26200473      ;      0.26196179      ;      0.26238951      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   35000    ;      0.26216525      ;      0.26212347      ;      0.26262286      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   36000    ;      0.26197881      ;      0.26193818      ;      0.26251557      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   37000    ;      0.26254636      ;      0.26250684      ;      0.26322877      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   38000    ;      0.26237071      ;      0.2623322       ;      0.26301709      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   39000    ;      0.26241326      ;      0.26237574      ;      0.26305187      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   40000    ;      0.26236916      ;      0.26233256      ;      0.26299483      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   41000    ;      0.26231262      ;      0.26227695      ;      0.26294568      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   42000    ;      0.26212642      ;      0.26209164      ;      0.26274616      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   43000    ;      0.26221415      ;      0.26218015      ;      0.26281986      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   44000    ;       0.262337       ;      0.26230374      ;      0.26296556      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   45000    ;      0.26242176      ;      0.26238933      ;      0.26296723      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   46000    ;      0.26250234      ;      0.2624706       ;      0.26299998      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   47000    ;      0.26275566      ;      0.26270548      ;      0.26321399      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   48000    ;      0.26303956      ;      0.26299042      ;      0.26348579      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   49000    ;      0.26293907      ;      0.26289085      ;      0.26346314      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   50000    ;      0.26278341      ;      0.26273614      ;      0.26330993      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   51000    ;      0.26269948      ;      0.26265913      ;      0.26321292      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   52000    ;      0.26271576      ;      0.26267621      ;      0.26319268      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   53000    ;      0.26271507      ;      0.26267624      ;      0.2631833       ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   54000    ;      0.26313892      ;      0.26308346      ;      0.26344684      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   55000    ;      0.26313537      ;      0.26308089      ;      0.26338139      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   56000    ;      0.26311058      ;      0.26305702      ;      0.26335806      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   57000    ;      0.26323268      ;      0.26318002      ;      0.26347888      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   58000    ;      0.26330885      ;      0.26325712      ;      0.26355341      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   59000    ;      0.26344651      ;      0.26339561      ;      0.26363567      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   60000    ;      0.2636919       ;      0.26364186      ;      0.26386926      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   61000    ;      0.26364642      ;      0.26359722      ;      0.26381961      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   62000    ;      0.26348937      ;      0.2634488       ;      0.2636677       ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   63000    ;      0.26355401      ;      0.26350924      ;      0.26370937      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   64000    ;      0.26352921      ;      0.26347011      ;      0.26364979      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   65000    ;      0.26363361      ;      0.26357538      ;      0.2637479       ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   66000    ;      0.26350951      ;      0.26345211      ;      0.26399741      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   67000    ;      0.26345021      ;      0.26339376      ;      0.26391965      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   68000    ;      0.26363277      ;      0.26357713      ;      0.26408353      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   69000    ;      0.26355758      ;      0.26348898      ;      0.2640053       ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   70000    ;      0.2636255       ;      0.2635535       ;      0.26406756      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   71000    ;      0.26348427      ;      0.2634097       ;      0.26389632      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   72000    ;      0.26343992      ;      0.26336637      ;      0.26384133      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   73000    ;      0.26341471      ;      0.26334217      ;      0.26379815      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   74000    ;      0.26342642      ;      0.26332524      ;      0.26376939      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   75000    ;      0.26331386      ;      0.26321408      ;      0.26365793      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   76000    ;      0.26326796      ;      0.26316628      ;      0.26359978      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   77000    ;      0.26330593      ;      0.26320556      ;      0.26371664      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   78000    ;      0.26328257      ;      0.26318344      ;      0.2636779       ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   79000    ;      0.26320109      ;      0.26310319      ;      0.2636064       ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   80000    ;      0.26324171      ;      0.26314172      ;      0.26363742      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   81000    ;      0.26314646      ;      0.26304772      ;      0.26352188      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   82000    ;      0.26326296      ;      0.26316547      ;      0.26363468      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   83000    ;      0.26312155      ;      0.26304078      ;      0.26352197      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   84000    ;      0.2630994       ;      0.26301962      ;      0.26349074      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   85000    ;      0.26311898      ;      0.26304016      ;      0.26351681      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   86000    ;      0.26322949      ;      0.26315162      ;      0.26362476      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   87000    ;      0.2631999       ;      0.26312292      ;      0.26359013      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   88000    ;      0.26327476      ;      0.26321137      ;      0.26366544      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   89000    ;      0.26328084      ;      0.26321819      ;      0.26369566      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   90000    ;      0.26326558      ;      0.26320362      ;      0.26363173      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   91000    ;      0.26333684      ;      0.26327556      ;      0.26372868      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   92000    ;      0.26334596      ;      0.26328534      ;      0.26371452      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   93000    ;      0.26338989      ;      0.26332998      ;      0.26375216      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   94000    ;      0.26348963      ;      0.26343033      ;      0.26384938      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   95000    ;      0.2634491       ;      0.26339045      ;      0.26381981      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   96000    ;      0.26356319      ;      0.26350227      ;      0.26392585      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   97000    ;      0.26347193      ;      0.26340929      ;      0.26384565      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   98000    ;      0.26356298      ;      0.26349992      ;      0.26393244      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   99000    ;      0.2635861       ;      0.26352367      ;      0.26395199      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   100000   ;      0.26369143      ;      0.26360515      ;      0.26406121      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   101000   ;      0.26381898      ;      0.26372874      ;      0.26417559      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   102000   ;      0.26388857      ;      0.26379922      ;      0.26418379      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   103000   ;      0.26401278      ;      0.26392359      ;      0.26429912      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   104000   ;      0.26398575      ;      0.26389736      ;       0.264267       ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   105000   ;      0.26394853      ;      0.26386097      ;      0.2642425       ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   106000   ;      0.26386055      ;      0.26377258      ;      0.26416031      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   107000   ;      0.26379919      ;      0.26371205      ;      0.26409963      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   108000   ;      0.2639007       ;      0.26381436      ;      0.26421696      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   109000   ;      0.26379716      ;      0.26371166      ;      0.26412728      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   110000   ;      0.26373729      ;      0.26365256      ;      0.26407406      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   111000   ;      0.26369271      ;      0.2636058       ;      0.26400611      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   112000   ;      0.26372185      ;      0.26364413      ;      0.26405102      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   113000   ;      0.26382813      ;      0.26375106      ;      0.26418868      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   114000   ;      0.26386714      ;      0.26378569      ;      0.26419774      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   115000   ;      0.26378134      ;      0.26370057      ;      0.26417062      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   116000   ;      0.26373959      ;      0.26365691      ;      0.26412553      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   117000   ;      0.26374426      ;      0.26366228      ;      0.2641426       ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   118000   ;      0.26361468      ;      0.26353678      ;      0.26401109      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   119000   ;      0.26354405      ;      0.26346681      ;      0.26394102      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   120000   ;      0.2635282       ;      0.26345333      ;      0.26395223      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   121000   ;      0.26360616      ;      0.26352438      ;      0.26400039      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   122000   ;      0.26365674      ;      0.26357812      ;      0.26405674      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   123000   ;      0.26366499      ;       0.263587       ;      0.26406384      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   124000   ;      0.2636438       ;      0.26356885      ;      0.2640295       ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   125000   ;      0.26355985      ;      0.26348558      ;      0.26393506      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   126000   ;      0.26357839      ;      0.26350471      ;      0.26395696      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   127000   ;      0.26354268      ;      0.26346958      ;      0.26391914      ;  2
     ['1440m', '1080m', '540m', '45m', '75G']      ;   128000   ;      0.26346534      ;      0.26339582      ;      0.26382679      ;  2
