     ['10080m', '360m', '30m', '15m', '125G']      ;    1000    ;      0.21567847      ;      0.21567847      ;      0.21583721      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;    2000    ;      0.24559174      ;      0.24599575      ;      0.24708273      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;    3000    ;      0.2503795       ;      0.25064781      ;      0.25157702      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;    4000    ;      0.25248665      ;      0.25269163      ;      0.25340149      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;    5000    ;      0.25287619      ;      0.25347152      ;      0.25387728      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;    6000    ;      0.25475848      ;      0.25526083      ;      0.25573981      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;    7000    ;      0.25543588      ;      0.25586817      ;      0.25532007      ;  0
     ['10080m', '360m', '30m', '15m', '125G']      ;    8000    ;      0.25587729      ;      0.25628427      ;      0.25598624      ;  0
     ['10080m', '360m', '30m', '15m', '125G']      ;    9000    ;      0.2566863       ;      0.25715292      ;      0.25688744      ;  0
     ['10080m', '360m', '30m', '15m', '125G']      ;   10000    ;      0.25741035      ;      0.25782898      ;      0.25762963      ;  0
     ['10080m', '360m', '30m', '15m', '125G']      ;   11000    ;      0.25731984      ;      0.25770104      ;      0.25850713      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   12000    ;      0.25903332      ;      0.25940159      ;      0.25995195      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   13000    ;      0.25839064      ;      0.2587291       ;      0.25972947      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   14000    ;      0.25887519      ;      0.25917345      ;      0.26023474      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   15000    ;      0.25913242      ;      0.25941211      ;      0.26038018      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   16000    ;      0.25965187      ;      0.25991437      ;      0.26109883      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   17000    ;      0.26013377      ;      0.26037976      ;      0.26151094      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   18000    ;      0.26096871      ;      0.26115221      ;      0.26160225      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   19000    ;      0.26182267      ;      0.26199651      ;      0.26239944      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   20000    ;      0.26157269      ;      0.26173779      ;      0.2621066       ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   21000    ;      0.26152492      ;      0.26174626      ;      0.26189625      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   22000    ;      0.26159683      ;      0.26180828      ;      0.26182649      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   23000    ;      0.26135635      ;      0.26156971      ;      0.26151207      ;  0
     ['10080m', '360m', '30m', '15m', '125G']      ;   24000    ;      0.26310611      ;      0.26331079      ;      0.26325548      ;  0
     ['10080m', '360m', '30m', '15m', '125G']      ;   25000    ;      0.26340094      ;      0.26359761      ;      0.2635183       ;  0
     ['10080m', '360m', '30m', '15m', '125G']      ;   26000    ;      0.26308173      ;      0.26325127      ;      0.2632384       ;  0
     ['10080m', '360m', '30m', '15m', '125G']      ;   27000    ;      0.26295361      ;      0.26311299      ;      0.26318324      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   28000    ;      0.26422256      ;      0.26437694      ;      0.26423639      ;  0
     ['10080m', '360m', '30m', '15m', '125G']      ;   29000    ;      0.26418868      ;      0.26430216      ;      0.26422721      ;  0
     ['10080m', '360m', '30m', '15m', '125G']      ;   30000    ;      0.26368552      ;      0.26379523      ;      0.26390594      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   31000    ;      0.2643719       ;      0.26447836      ;      0.26466727      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   32000    ;      0.26355764      ;      0.26366064      ;      0.26389471      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   33000    ;      0.26353115      ;      0.26363119      ;      0.26386461      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   34000    ;      0.26369801      ;      0.26376957      ;      0.26404649      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   35000    ;      0.26318839      ;      0.2632578       ;      0.26355866      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   36000    ;      0.26305833      ;      0.26312584      ;      0.26340169      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   37000    ;      0.26344216      ;      0.26350805      ;      0.2637226       ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   38000    ;      0.26335156      ;      0.26341572      ;      0.26367941      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   39000    ;      0.26311705      ;      0.26317957      ;      0.26343438      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   40000    ;      0.2626693       ;      0.26270702      ;      0.2629374       ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   41000    ;      0.26303068      ;      0.26312181      ;      0.26334879      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   42000    ;      0.26314527      ;      0.26323897      ;      0.26352572      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   43000    ;      0.26289341      ;      0.26296175      ;      0.26331702      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   44000    ;      0.26319832      ;      0.26324499      ;      0.26362073      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   45000    ;      0.26311114      ;      0.26315182      ;      0.26352784      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   46000    ;      0.26354602      ;      0.26357976      ;      0.26392984      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   47000    ;      0.26337564      ;      0.26340297      ;      0.26364323      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   48000    ;      0.26332158      ;      0.26334834      ;      0.26363155      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   49000    ;      0.26334673      ;      0.26337296      ;      0.2636739       ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   50000    ;      0.26317585      ;      0.26322624      ;      0.26349637      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   51000    ;      0.26332518      ;      0.26337454      ;      0.26362032      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   52000    ;      0.2630294       ;      0.26310506      ;      0.26328775      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   53000    ;      0.26348349      ;      0.26355785      ;      0.26373759      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   54000    ;      0.26335636      ;      0.26342931      ;      0.26360577      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   55000    ;      0.26332095      ;      0.26339757      ;      0.26349735      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   56000    ;      0.26338419      ;      0.26345932      ;      0.26351899      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   57000    ;      0.26347265      ;      0.26354647      ;      0.26359624      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   58000    ;      0.26354131      ;      0.26361385      ;      0.26365638      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   59000    ;      0.26344302      ;      0.26351434      ;      0.26359281      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   60000    ;      0.2636154       ;      0.26368549      ;      0.26376462      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   61000    ;      0.26326108      ;      0.26333308      ;      0.26341656      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   62000    ;      0.26318172      ;      0.26323491      ;      0.26335469      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   63000    ;      0.26320907      ;      0.2632615       ;      0.26330224      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   64000    ;      0.26336828      ;      0.2634199       ;      0.26343042      ;  2
     ['10080m', '360m', '30m', '15m', '125G']      ;   65000    ;      0.26343906      ;      0.26348993      ;      0.26349494      ;  2
