       ['360m', '240m', '30m', '0m', '50G']        ;    1000    ;      0.21533459      ;      0.21533459      ;      0.21533459      ;  0
       ['360m', '240m', '30m', '0m', '50G']        ;    2000    ;       0.241732       ;       0.241732       ;      0.24250604      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;    3000    ;      0.24691826      ;      0.24691826      ;      0.24764086      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;    4000    ;      0.25277176      ;      0.25277176      ;      0.25310054      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;    5000    ;      0.25142884      ;      0.25137088      ;      0.25150362      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;    6000    ;      0.25462168      ;      0.25457311      ;      0.25446165      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;    7000    ;      0.25491145      ;      0.25487009      ;      0.25474063      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;    8000    ;      0.25543508      ;      0.25539881      ;      0.25564083      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;    9000    ;      0.25561687      ;      0.25558442      ;      0.25588304      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;   10000    ;      0.2581059       ;      0.2580764       ;      0.25831747      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;   11000    ;      0.25840342      ;      0.25837684      ;      0.25841218      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;   12000    ;      0.25802714      ;      0.25800288      ;      0.25804311      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;   13000    ;      0.25845325      ;      0.25843084      ;      0.25870094      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;   14000    ;      0.25875011      ;      0.25872943      ;      0.25846484      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   15000    ;      0.26003888      ;      0.2600196       ;      0.25956592      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   16000    ;      0.26139596      ;      0.26140547      ;      0.26083016      ;  0
       ['360m', '240m', '30m', '0m', '50G']        ;   17000    ;      0.26082253      ;      0.26083145      ;      0.26034829      ;  0
       ['360m', '240m', '30m', '0m', '50G']        ;   18000    ;      0.26036456      ;      0.26037297      ;      0.26022881      ;  0
       ['360m', '240m', '30m', '0m', '50G']        ;   19000    ;      0.26045758      ;      0.26046553      ;      0.26031998      ;  0
       ['360m', '240m', '30m', '0m', '50G']        ;   20000    ;      0.2609981       ;      0.26100567      ;      0.26102272      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;   21000    ;      0.26078466      ;      0.26079184      ;      0.26085076      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;   22000    ;      0.26085436      ;      0.26086122      ;      0.26097336      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;   23000    ;      0.26132813      ;      0.26133472      ;      0.26135537      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;   24000    ;      0.26159915      ;      0.26160547      ;      0.26164299      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;   25000    ;      0.26199391      ;      0.26199993      ;      0.26207191      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;   26000    ;      0.26199761      ;      0.26200342      ;      0.26208904      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;   27000    ;      0.26222438      ;      0.26222995      ;      0.26232427      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;   28000    ;      0.26161259      ;      0.26161799      ;      0.26170927      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;   29000    ;      0.26149377      ;      0.26149896      ;      0.2615568       ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;   30000    ;      0.26171064      ;      0.26171568      ;      0.26178825      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;   31000    ;      0.26191139      ;      0.26194566      ;      0.26196858      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;   32000    ;      0.26186368      ;      0.26189697      ;      0.26199296      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;   33000    ;      0.26202708      ;      0.26205927      ;      0.26232511      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;   34000    ;      0.26240161      ;      0.2624329       ;      0.26257095      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;   35000    ;      0.2616359       ;      0.26166624      ;       0.261823       ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;   36000    ;      0.26223397      ;      0.26223817      ;      0.26237509      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;   37000    ;      0.26270264      ;      0.26270676      ;      0.26282772      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;   38000    ;      0.26214457      ;      0.26214859      ;      0.26228619      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;   39000    ;      0.26230001      ;      0.26230392      ;      0.26236513      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;   40000    ;      0.26231954      ;      0.26228967      ;      0.26238304      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;   41000    ;      0.26209646      ;      0.26206735      ;      0.2621364       ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;   42000    ;      0.26219401      ;      0.26216561      ;      0.26229331      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;   43000    ;      0.26232252      ;      0.26229477      ;      0.26241961      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;   44000    ;      0.26257807      ;      0.26255095      ;      0.26269612      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;   45000    ;      0.26232505      ;      0.26229855      ;      0.26244038      ;  2
       ['360m', '240m', '30m', '0m', '50G']        ;   46000    ;      0.26268336      ;      0.26265746      ;      0.26229265      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   47000    ;      0.26291269      ;      0.26289529      ;      0.26252842      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   48000    ;      0.26290724      ;      0.26290864      ;      0.26261681      ;  0
       ['360m', '240m', '30m', '0m', '50G']        ;   49000    ;      0.26280925      ;      0.26281059      ;      0.26252523      ;  0
       ['360m', '240m', '30m', '0m', '50G']        ;   50000    ;      0.26283178      ;      0.2628127       ;      0.26254138      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   51000    ;      0.26309046      ;      0.26307175      ;      0.26280588      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   52000    ;      0.26284695      ;      0.26282862      ;      0.26258963      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   53000    ;      0.26287809      ;      0.26286012      ;      0.26257908      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   54000    ;      0.2628752       ;      0.26284036      ;      0.26255402      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   55000    ;      0.26307625      ;      0.26304197      ;      0.26276588      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   56000    ;      0.26254755      ;      0.26251397      ;      0.26225767      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   57000    ;      0.26288259      ;      0.2628386       ;      0.26255551      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   58000    ;      0.26276019      ;      0.26271698      ;      0.26240039      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   59000    ;      0.26263857      ;      0.2625961       ;      0.26224765      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   60000    ;      0.26279381      ;      0.26274228      ;      0.26236239      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   61000    ;      0.26310903      ;      0.26305836      ;      0.26268479      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   62000    ;      0.26274115      ;      0.26269507      ;      0.26233017      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   63000    ;       0.26301        ;      0.26295039      ;      0.26261985      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   64000    ;      0.26283008      ;      0.26277137      ;      0.26244375      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   65000    ;      0.26282308      ;      0.26276529      ;      0.26242161      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   66000    ;      0.26267213      ;      0.2626152       ;       0.262281       ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   67000    ;      0.26268384      ;      0.26262772      ;      0.26230139      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   68000    ;      0.26276782      ;      0.26271248      ;      0.26239908      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   69000    ;      0.26259378      ;       0.262548       ;      0.26222715      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   70000    ;      0.2628783       ;      0.26283315      ;      0.26248854      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   71000    ;      0.26269004      ;      0.26264551      ;      0.26230988      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   72000    ;      0.26272777      ;      0.26268387      ;      0.2623693       ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   73000    ;      0.26266962      ;      0.26262635      ;      0.2623564       ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   74000    ;      0.26273191      ;      0.26268923      ;      0.26239875      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   75000    ;      0.26259881      ;      0.26255667      ;      0.26224765      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   76000    ;      0.26288825      ;      0.26284665      ;      0.26254416      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   77000    ;      0.26297566      ;      0.26293465      ;      0.26264459      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   78000    ;      0.26313731      ;      0.26309681      ;      0.26280898      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   79000    ;      0.26324233      ;      0.2632024       ;      0.26289409      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   80000    ;      0.26317558      ;      0.26313615      ;      0.26281679      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   81000    ;      0.26293686      ;      0.26289794      ;      0.26260245      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   82000    ;      0.26301959      ;      0.26298073      ;      0.26266113      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   83000    ;      0.26303431      ;      0.26299596      ;      0.26261845      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   84000    ;      0.2630589       ;      0.26302099      ;      0.26258576      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   85000    ;      0.26309168      ;      0.26304391      ;      0.26265445      ;  1
       ['360m', '240m', '30m', '0m', '50G']        ;   86000    ;      0.2632212       ;      0.26317292      ;      0.26278552      ;  1
