     ['2880m', '1080m', '360m', '30m', '75G']      ;    1000    ;      0.21679056      ;      0.21679056      ;      0.21679056      ;  0
     ['2880m', '1080m', '360m', '30m', '75G']      ;    2000    ;      0.23854035      ;      0.23854035      ;      0.24127318      ;  2
     ['2880m', '1080m', '360m', '30m', '75G']      ;    3000    ;      0.24773331      ;      0.24773331      ;      0.24959767      ;  2
     ['2880m', '1080m', '360m', '30m', '75G']      ;    4000    ;      0.25203547      ;      0.25203547      ;      0.2530213       ;  2
     ['2880m', '1080m', '360m', '30m', '75G']      ;    5000    ;      0.25575635      ;      0.2556963       ;      0.25707397      ;  2
     ['2880m', '1080m', '360m', '30m', '75G']      ;    6000    ;      0.2549879       ;      0.25493744      ;      0.2560851       ;  2
     ['2880m', '1080m', '360m', '30m', '75G']      ;    7000    ;      0.25780198      ;      0.25775918      ;      0.25875899      ;  2
     ['2880m', '1080m', '360m', '30m', '75G']      ;    8000    ;      0.2574304       ;      0.25739354      ;      0.25871632      ;  2
     ['2880m', '1080m', '360m', '30m', '75G']      ;    9000    ;      0.2582134       ;      0.25818038      ;      0.25973076      ;  2
     ['2880m', '1080m', '360m', '30m', '75G']      ;   10000    ;      0.25895309      ;      0.25882879      ;      0.2600055       ;  2
     ['2880m', '1080m', '360m', '30m', '75G']      ;   11000    ;      0.25925338      ;      0.25914034      ;      0.26001135      ;  2
     ['2880m', '1080m', '360m', '30m', '75G']      ;   12000    ;      0.25930932      ;      0.25920525      ;      0.26002041      ;  2
     ['2880m', '1080m', '360m', '30m', '75G']      ;   13000    ;      0.25922212      ;      0.25912946      ;      0.25965247      ;  2
     ['2880m', '1080m', '360m', '30m', '75G']      ;   14000    ;      0.25975326      ;      0.25966734      ;      0.26010144      ;  2
     ['2880m', '1080m', '360m', '30m', '75G']      ;   15000    ;      0.25899827      ;      0.25891784      ;      0.25930855      ;  2
     ['2880m', '1080m', '360m', '30m', '75G']      ;   16000    ;      0.25927153      ;      0.25919631      ;      0.25956002      ;  2
     ['2880m', '1080m', '360m', '30m', '75G']      ;   17000    ;      0.26038644      ;      0.26031554      ;      0.26128444      ;  2
     ['2880m', '1080m', '360m', '30m', '75G']      ;   18000    ;      0.26090077      ;      0.2608335       ;      0.26164836      ;  2
     ['2880m', '1080m', '360m', '30m', '75G']      ;   19000    ;      0.2608141       ;      0.26075041      ;      0.2615819       ;  2
     ['2880m', '1080m', '360m', '30m', '75G']      ;   20000    ;      0.26126423      ;      0.2612038       ;      0.26204291      ;  2
     ['2880m', '1080m', '360m', '30m', '75G']      ;   21000    ;      0.26103103      ;      0.26097342      ;      0.2617889       ;  2
     ['2880m', '1080m', '360m', '30m', '75G']      ;   22000    ;      0.26173142      ;      0.26167637      ;      0.26238143      ;  2
     ['2880m', '1080m', '360m', '30m', '75G']      ;   23000    ;      0.26178458      ;      0.26173198      ;      0.2623924       ;  2
     ['2880m', '1080m', '360m', '30m', '75G']      ;   24000    ;      0.2624422       ;      0.26239178      ;      0.26252559      ;  2
     ['2880m', '1080m', '360m', '30m', '75G']      ;   25000    ;      0.26215801      ;      0.26210967      ;      0.26240063      ;  2
     ['2880m', '1080m', '360m', '30m', '75G']      ;   26000    ;      0.2626397       ;      0.26259324      ;      0.26299331      ;  2
     ['2880m', '1080m', '360m', '30m', '75G']      ;   27000    ;      0.26242265      ;      0.26237783      ;      0.26280665      ;  2
     ['2880m', '1080m', '360m', '30m', '75G']      ;   28000    ;      0.26273969      ;      0.26269639      ;      0.26291108      ;  2
     ['2880m', '1080m', '360m', '30m', '75G']      ;   29000    ;      0.26264712      ;      0.26260537      ;      0.2628091       ;  2
     ['2880m', '1080m', '360m', '30m', '75G']      ;   30000    ;      0.26256546      ;      0.26252502      ;      0.26278687      ;  2
     ['2880m', '1080m', '360m', '30m', '75G']      ;   31000    ;      0.26287782      ;      0.26283875      ;      0.26307774      ;  2
     ['2880m', '1080m', '360m', '30m', '75G']      ;   32000    ;      0.26266789      ;      0.26263008      ;      0.26292467      ;  2
     ['2880m', '1080m', '360m', '30m', '75G']      ;   33000    ;      0.26283526      ;      0.26279864      ;      0.26311126      ;  2
     ['2880m', '1080m', '360m', '30m', '75G']      ;   34000    ;      0.26340184      ;      0.26336625      ;      0.26367661      ;  2
