     ['2880m', '720m', '360m', '15m', '100G']      ;    1000    ;      0.21667053      ;      0.21667053      ;      0.21667053      ;  0
     ['2880m', '720m', '360m', '15m', '100G']      ;    2000    ;      0.23956814      ;      0.23956814      ;      0.24057785      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;    3000    ;      0.25102708      ;      0.25102708      ;      0.2520822       ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;    4000    ;      0.25491798      ;      0.25491798      ;      0.25647902      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;    5000    ;      0.25377318      ;      0.25377318      ;      0.25464997      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;    6000    ;      0.2561304       ;      0.2561304       ;      0.25729629      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;    7000    ;      0.25791836      ;      0.25622356      ;      0.25909063      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;    8000    ;      0.26084363      ;      0.25922361      ;      0.26195973      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;    9000    ;      0.26244819      ;      0.26101056      ;      0.26316255      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   10000    ;      0.26225415      ;      0.2609576       ;      0.26251367      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   11000    ;      0.26156497      ;      0.26035693      ;      0.26193392      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   12000    ;      0.26137194      ;      0.26026705      ;      0.26170936      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   13000    ;      0.26195043      ;      0.2610659       ;      0.26234299      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   14000    ;      0.26215941      ;      0.26133516      ;      0.26232931      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   15000    ;      0.26231629      ;      0.26154628      ;      0.26228821      ;  1
     ['2880m', '720m', '360m', '15m', '100G']      ;   16000    ;      0.26271972      ;      0.26199523      ;      0.26272202      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   17000    ;      0.26223069      ;      0.26154765      ;      0.26232678      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   18000    ;      0.26376623      ;      0.2631166       ;      0.26391751      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   19000    ;      0.26152179      ;      0.26091599      ;      0.26199326      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   20000    ;      0.26268715      ;      0.26211119      ;      0.26318285      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   21000    ;      0.26272243      ;      0.26217341      ;      0.26301369      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   22000    ;      0.26358795      ;      0.26302284      ;      0.26379687      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   23000    ;      0.26337525      ;      0.26284558      ;      0.26362643      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   24000    ;      0.26300123      ;      0.26249313      ;      0.26325101      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   25000    ;      0.26300523      ;      0.26251826      ;      0.26325196      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   26000    ;      0.26271179      ;      0.26224318      ;      0.26284713      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   27000    ;      0.26248819      ;      0.26202485      ;      0.26278928      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   28000    ;      0.2630437       ;      0.26259795      ;      0.26343513      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   29000    ;      0.26286706      ;      0.26243752      ;      0.26326838      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   30000    ;      0.2628867       ;      0.26247084      ;      0.26335275      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   31000    ;      0.26255077      ;      0.26214892      ;      0.26319888      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   32000    ;      0.26254708      ;      0.26215822      ;      0.26327273      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   33000    ;      0.2629402       ;      0.26255932      ;      0.26397139      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   34000    ;      0.26282576      ;      0.26248226      ;      0.26385006      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   35000    ;      0.26297367      ;      0.26263931      ;      0.26400855      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   36000    ;      0.26261741      ;      0.26229265      ;      0.26371536      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   37000    ;      0.26262715      ;      0.26231161      ;      0.2636843       ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   38000    ;      0.26227799      ;      0.26197097      ;      0.26330659      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   39000    ;      0.26269332      ;      0.26237029      ;      0.26367149      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   40000    ;      0.2632387       ;      0.26292384      ;      0.26419023      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   41000    ;      0.26340476      ;      0.26309723      ;      0.26436469      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   42000    ;      0.26324525      ;      0.26294482      ;      0.2641831       ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   43000    ;      0.26306006      ;      0.26276645      ;      0.26400015      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   44000    ;      0.26293209      ;      0.26264533      ;      0.26387531      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   45000    ;      0.2629011       ;      0.2626127       ;      0.26382157      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   46000    ;      0.26300609      ;      0.2626994       ;      0.26398712      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   47000    ;      0.26292822      ;      0.26262802      ;      0.26387787      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   48000    ;      0.26294896      ;      0.2626718       ;      0.2638953       ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   49000    ;      0.26294771      ;      0.2626898       ;      0.26382309      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   50000    ;      0.26324418      ;      0.2629917       ;      0.26379564      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   51000    ;      0.26331213      ;      0.26306444      ;      0.26379308      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   52000    ;      0.26320249      ;      0.26295614      ;      0.26367894      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   53000    ;      0.26320139      ;      0.26295999      ;      0.26366967      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   54000    ;      0.26308504      ;      0.26284829      ;      0.26357868      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   55000    ;      0.26322567      ;      0.26299343      ;      0.26372683      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   56000    ;      0.26300097      ;      0.26277599      ;      0.26368994      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   57000    ;      0.26327258      ;      0.26305124      ;      0.26391324      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   58000    ;      0.26305053      ;      0.26282874      ;      0.26368263      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   59000    ;      0.26332891      ;      0.26311064      ;      0.26392686      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   60000    ;      0.26319474      ;      0.26296476      ;      0.26379654      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   61000    ;      0.26312074      ;      0.2629109       ;      0.26370063      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   62000    ;      0.26311219      ;      0.26290584      ;      0.26351964      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   63000    ;      0.26322478      ;      0.2630215       ;      0.26361778      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   64000    ;      0.26320839      ;      0.26300824      ;      0.26357254      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   65000    ;      0.26303637      ;      0.26284286      ;      0.26338959      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   66000    ;      0.26320878      ;      0.26301801      ;      0.2635594       ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   67000    ;      0.26318234      ;      0.26299444      ;      0.26355064      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   68000    ;      0.26309457      ;      0.26290938      ;      0.2634736       ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   69000    ;      0.26298779      ;      0.26279253      ;      0.26338261      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   70000    ;      0.26326171      ;      0.26306921      ;      0.26362538      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   71000    ;      0.26298302      ;      0.26279324      ;      0.26334196      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   72000    ;      0.26302359      ;      0.26283661      ;      0.26341566      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   73000    ;      0.26322114      ;      0.26303649      ;      0.26363534      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   74000    ;      0.26316309      ;      0.26298094      ;      0.26354674      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   75000    ;      0.26341835      ;      0.26321882      ;      0.26380438      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   76000    ;      0.26327032      ;      0.2630735       ;      0.26363027      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   77000    ;      0.26347309      ;      0.26327735      ;      0.2637333       ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   78000    ;      0.26337209      ;      0.26317886      ;       0.263623       ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   79000    ;      0.26377627      ;      0.26358545      ;      0.26402831      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   80000    ;      0.26343942      ;      0.26325122      ;      0.2636888       ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   81000    ;      0.2638405       ;      0.2636545       ;      0.26406607      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   82000    ;      0.26365536      ;      0.26347175      ;      0.26389357      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   83000    ;      0.26376289      ;      0.2635814       ;      0.26397541      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   84000    ;      0.26365259      ;      0.2634733       ;      0.26385778      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   85000    ;      0.26368299      ;      0.26350561      ;      0.26383528      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   86000    ;      0.26391667      ;      0.26374143      ;      0.26405004      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   87000    ;      0.26365903      ;      0.26347238      ;      0.26379406      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   88000    ;      0.26372707      ;      0.26354235      ;      0.26384056      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   89000    ;      0.26366255      ;      0.26347995      ;      0.26376221      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   90000    ;      0.26383021      ;      0.26365265      ;      0.26392835      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   91000    ;      0.26354682      ;      0.26336852      ;      0.26370031      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   92000    ;      0.26359499      ;      0.26341859      ;      0.26371518      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   93000    ;      0.2634722       ;      0.2632955       ;      0.26359785      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   94000    ;      0.26363584      ;      0.26346099      ;      0.26374233      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   95000    ;      0.26360747      ;      0.26343459      ;      0.26371273      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   96000    ;      0.26369694      ;      0.26352832      ;      0.2638301       ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   97000    ;      0.2636646       ;      0.26349765      ;      0.2638188       ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   98000    ;      0.26347539      ;      0.26331025      ;      0.26363093      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   99000    ;      0.26360869      ;      0.26344529      ;      0.26380536      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   100000   ;      0.26346514      ;      0.26330337      ;      0.26372674      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   101000   ;      0.26363546      ;      0.26347521      ;      0.26389951      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   102000   ;      0.26351121      ;      0.26335263      ;      0.26377377      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   103000   ;      0.26364282      ;      0.26348582      ;      0.26390281      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   104000   ;      0.26373151      ;      0.26356739      ;      0.26399878      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   105000   ;      0.26374355      ;      0.2635811       ;      0.26405334      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   106000   ;      0.26379293      ;      0.26362333      ;      0.26410174      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   107000   ;      0.26384833      ;      0.26368019      ;      0.26415485      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   108000   ;      0.26360103      ;      0.26342621      ;      0.2638928       ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   109000   ;      0.26367033      ;      0.26349711      ;      0.26396263      ;  2
     ['2880m', '720m', '360m', '15m', '100G']      ;   110000   ;      0.26368424      ;      0.26351264      ;      0.26398453      ;  2
