      ['1440m', '240m', '60m', '15m', '50G']       ;    1000    ;      0.23188946      ;      0.23188946      ;      0.23162742      ;  0
      ['1440m', '240m', '60m', '15m', '50G']       ;    2000    ;      0.24872011      ;      0.24872011      ;      0.24906483      ;  2
      ['1440m', '240m', '60m', '15m', '50G']       ;    3000    ;      0.24996023      ;      0.24996023      ;      0.24929571      ;  0
      ['1440m', '240m', '60m', '15m', '50G']       ;    4000    ;      0.25078854      ;      0.25078854      ;      0.25008011      ;  0
      ['1440m', '240m', '60m', '15m', '50G']       ;    5000    ;      0.24754575      ;      0.24765474      ;      0.24752715      ;  0
      ['1440m', '240m', '60m', '15m', '50G']       ;    6000    ;      0.25463793      ;      0.25473145      ;      0.25510341      ;  2
      ['1440m', '240m', '60m', '15m', '50G']       ;    7000    ;      0.25409386      ;      0.25409061      ;      0.25440222      ;  2
      ['1440m', '240m', '60m', '15m', '50G']       ;    8000    ;      0.25605345      ;      0.25605059      ;      0.25632206      ;  2
      ['1440m', '240m', '60m', '15m', '50G']       ;    9000    ;      0.25906572      ;      0.25896513      ;      0.25924817      ;  2
      ['1440m', '240m', '60m', '15m', '50G']       ;   10000    ;      0.26110634      ;      0.26100603      ;      0.26136377      ;  2
      ['1440m', '240m', '60m', '15m', '50G']       ;   11000    ;      0.26340318      ;      0.26331154      ;      0.26379269      ;  2
      ['1440m', '240m', '60m', '15m', '50G']       ;   12000    ;      0.26324061      ;      0.2631565       ;      0.2635273       ;  2
      ['1440m', '240m', '60m', '15m', '50G']       ;   13000    ;      0.26251835      ;      0.26244065      ;      0.26311332      ;  2
      ['1440m', '240m', '60m', '15m', '50G']       ;   14000    ;      0.26034158      ;      0.26026973      ;      0.26095217      ;  2
      ['1440m', '240m', '60m', '15m', '50G']       ;   15000    ;      0.26285848      ;      0.26279134      ;      0.26335776      ;  2
      ['1440m', '240m', '60m', '15m', '50G']       ;   16000    ;      0.26346466      ;      0.2634019       ;      0.26413724      ;  2
