     ['2880m', '360m', '240m', '60m', '125G']      ;    1000    ;      0.20303248      ;      0.20303248      ;      0.20303248      ;  0
     ['2880m', '360m', '240m', '60m', '125G']      ;    2000    ;      0.23300841      ;      0.23300841      ;      0.23125787      ;  0
     ['2880m', '360m', '240m', '60m', '125G']      ;    3000    ;      0.24349506      ;      0.24349506      ;      0.24227716      ;  0
     ['2880m', '360m', '240m', '60m', '125G']      ;    4000    ;      0.24895023      ;      0.24895023      ;      0.24754415      ;  0
     ['2880m', '360m', '240m', '60m', '125G']      ;    5000    ;      0.25318679      ;      0.25318679      ;      0.25225019      ;  0
     ['2880m', '360m', '240m', '60m', '125G']      ;    6000    ;      0.2597138       ;      0.2597138       ;      0.25891009      ;  0
     ['2880m', '360m', '240m', '60m', '125G']      ;    7000    ;      0.26054785      ;      0.26134777      ;      0.26028457      ;  0
     ['2880m', '360m', '240m', '60m', '125G']      ;    8000    ;      0.26014391      ;      0.26084802      ;      0.26119867      ;  2
     ['2880m', '360m', '240m', '60m', '125G']      ;    9000    ;      0.26138353      ;      0.26210153      ;      0.26211235      ;  2
     ['2880m', '360m', '240m', '60m', '125G']      ;   10000    ;      0.26021901      ;      0.26076856      ;      0.2608698       ;  2
     ['2880m', '360m', '240m', '60m', '125G']      ;   11000    ;      0.26138183      ;      0.26188099      ;      0.26192933      ;  2
     ['2880m', '360m', '240m', '60m', '125G']      ;   12000    ;      0.26393726      ;      0.2643314       ;      0.26443011      ;  2
     ['2880m', '360m', '240m', '60m', '125G']      ;   13000    ;      0.26146957      ;      0.26183155      ;      0.26158255      ;  0
     ['2880m', '360m', '240m', '60m', '125G']      ;   14000    ;      0.26250455      ;      0.26284343      ;      0.26254013      ;  0
     ['2880m', '360m', '240m', '60m', '125G']      ;   15000    ;      0.26213294      ;      0.26244816      ;      0.26204145      ;  0
     ['2880m', '360m', '240m', '60m', '125G']      ;   16000    ;      0.26219833      ;      0.26249933      ;      0.26233286      ;  0
     ['2880m', '360m', '240m', '60m', '125G']      ;   17000    ;      0.26229492      ;      0.26257738      ;      0.26320559      ;  2
     ['2880m', '360m', '240m', '60m', '125G']      ;   18000    ;      0.26050738      ;      0.26082322      ;      0.26150799      ;  2
     ['2880m', '360m', '240m', '60m', '125G']      ;   19000    ;      0.26241013      ;      0.26272523      ;      0.26295593      ;  2
     ['2880m', '360m', '240m', '60m', '125G']      ;   20000    ;      0.26237243      ;      0.2626707       ;      0.26252729      ;  0
     ['2880m', '360m', '240m', '60m', '125G']      ;   21000    ;      0.26228091      ;      0.26256421      ;      0.26241133      ;  0
     ['2880m', '360m', '240m', '60m', '125G']      ;   22000    ;      0.26269996      ;      0.26297045      ;      0.26273182      ;  0
     ['2880m', '360m', '240m', '60m', '125G']      ;   23000    ;      0.26275671      ;      0.26301542      ;      0.26276904      ;  0
     ['2880m', '360m', '240m', '60m', '125G']      ;   24000    ;      0.26256734      ;      0.26288772      ;      0.26275709      ;  0
     ['2880m', '360m', '240m', '60m', '125G']      ;   25000    ;      0.26271477      ;      0.26303107      ;      0.26290587      ;  0
     ['2880m', '360m', '240m', '60m', '125G']      ;   26000    ;      0.2624602       ;      0.26276457      ;      0.26260704      ;  0
     ['2880m', '360m', '240m', '60m', '125G']      ;   27000    ;      0.26262254      ;      0.26290515      ;      0.26285961      ;  0
