     ['8640m', '120m', '30m', '30m', '100G']       ;    1000    ;      0.24152327      ;      0.24152327      ;      0.24152327      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;    2000    ;      0.23337798      ;      0.23467629      ;      0.23241733      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;    3000    ;      0.24163818      ;      0.24250914      ;      0.24098274      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;    4000    ;      0.24722192      ;      0.24858892      ;      0.24727629      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;    5000    ;      0.25615752      ;      0.25715166      ;      0.25593868      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;    6000    ;      0.25187147      ;      0.25268862      ;      0.25178096      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;    7000    ;      0.2520164       ;      0.25270641      ;      0.25185585      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;    8000    ;      0.2523286       ;      0.25295526      ;      0.25241837      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;    9000    ;      0.25247619      ;      0.2529304       ;      0.25235417      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   10000    ;      0.25596833      ;      0.25638011      ;      0.25699195      ;  2
     ['8640m', '120m', '30m', '30m', '100G']       ;   11000    ;      0.2551631       ;      0.25555125      ;      0.25581416      ;  2
     ['8640m', '120m', '30m', '30m', '100G']       ;   12000    ;      0.25385162      ;      0.25424731      ;      0.25379375      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   13000    ;      0.25658661      ;      0.25695521      ;      0.2566413       ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   14000    ;      0.25644422      ;      0.25678346      ;      0.25672758      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   15000    ;      0.25574785      ;      0.25606275      ;      0.25561106      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   16000    ;      0.25739831      ;      0.25764152      ;      0.25720647      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   17000    ;      0.25771442      ;      0.25794363      ;      0.25759757      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   18000    ;      0.25641349      ;      0.25662819      ;      0.2562691       ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   19000    ;      0.25475106      ;      0.25495306      ;      0.25440809      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   20000    ;      0.25549376      ;      0.25573874      ;      0.25520995      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   21000    ;      0.25649622      ;      0.25673068      ;      0.25622869      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   22000    ;      0.25891256      ;      0.25913808      ;      0.25857809      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   23000    ;      0.25663018      ;      0.25687569      ;      0.25607675      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   24000    ;      0.25793931      ;      0.25815248      ;      0.25759211      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   25000    ;      0.25739041      ;      0.25759491      ;      0.25702116      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   26000    ;      0.25670448      ;      0.25690687      ;      0.25646755      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   27000    ;      0.25823367      ;      0.25842926      ;      0.25797012      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   28000    ;      0.25884533      ;      0.25902492      ;      0.25841284      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   29000    ;      0.25882614      ;      0.25899956      ;      0.25830987      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   30000    ;      0.25961137      ;      0.25977966      ;      0.25913832      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   31000    ;      0.25955519      ;      0.25971833      ;      0.25908035      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   32000    ;      0.2592102       ;      0.25936821      ;      0.25875723      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   33000    ;      0.25906229      ;      0.25922069      ;      0.25860316      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   34000    ;      0.25885242      ;      0.25900614      ;      0.25843391      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   35000    ;      0.25936389      ;      0.25951347      ;      0.25895658      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   36000    ;      0.25993982      ;      0.26009253      ;      0.25941846      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   37000    ;      0.25989369      ;      0.26004219      ;      0.25927007      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   38000    ;      0.26069349      ;      0.26081821      ;      0.26014715      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   39000    ;      0.26100928      ;      0.26113042      ;      0.26030838      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   40000    ;      0.26012868      ;      0.26025116      ;      0.25945055      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   41000    ;      0.2611154       ;      0.26123518      ;      0.26045281      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   42000    ;      0.2607826       ;      0.26089546      ;      0.25988352      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   43000    ;      0.26194596      ;      0.26205632      ;      0.26104754      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   44000    ;      0.26174688      ;      0.26184821      ;      0.26087373      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   45000    ;      0.26090661      ;      0.26101696      ;      0.26003504      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   46000    ;      0.26203662      ;      0.26218155      ;      0.2612122       ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   47000    ;      0.26174241      ;      0.26188418      ;      0.26092196      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   48000    ;      0.26197207      ;      0.26211104      ;      0.26113167      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   49000    ;      0.2618576       ;      0.26200271      ;      0.26102927      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   50000    ;      0.26200601      ;      0.26215491      ;      0.26109344      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   51000    ;      0.2616674       ;      0.2618075       ;      0.26075825      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   52000    ;      0.26220083      ;      0.26233852      ;      0.26134738      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   53000    ;      0.26218995      ;      0.26232499      ;      0.26120305      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   54000    ;      0.26127049      ;      0.26141894      ;      0.26026621      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   55000    ;      0.26181814      ;      0.26196381      ;      0.26081058      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   56000    ;      0.26208529      ;      0.26222575      ;      0.26110381      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   57000    ;      0.26253185      ;      0.26267007      ;      0.26153943      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   58000    ;      0.26201847      ;      0.26215407      ;      0.26103005      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   59000    ;      0.26259011      ;      0.26272357      ;      0.26176524      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   60000    ;      0.26178896      ;      0.26191995      ;      0.26101232      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   61000    ;      0.26182798      ;      0.26196793      ;      0.26105225      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   62000    ;      0.26270208      ;      0.26284006      ;      0.26196209      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   63000    ;      0.26283672      ;      0.26297739      ;      0.26201624      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   64000    ;      0.26317668      ;      0.26332909      ;      0.26240093      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   65000    ;      0.26253751      ;      0.26278579      ;      0.26172957      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   66000    ;      0.26265681      ;      0.26290143      ;      0.26182044      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   67000    ;      0.26280582      ;      0.26304683      ;      0.26190257      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   68000    ;      0.26309705      ;      0.26333442      ;      0.26220891      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   69000    ;      0.26366997      ;      0.26385963      ;      0.26275188      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   70000    ;      0.26354185      ;      0.26372251      ;      0.2626605       ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   71000    ;      0.2630499       ;      0.26321533      ;      0.26217547      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   72000    ;      0.26306081      ;      0.26322407      ;      0.26219204      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   73000    ;      0.26255986      ;      0.26270929      ;      0.26167962      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   74000    ;      0.26286969      ;      0.26301727      ;      0.26198274      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   75000    ;      0.26322064      ;      0.26336259      ;      0.26232141      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   76000    ;      0.26299366      ;      0.26312265      ;      0.26208875      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   77000    ;      0.26288566      ;      0.26301295      ;      0.26199621      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   78000    ;      0.26313525      ;      0.26325744      ;      0.26223403      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   79000    ;      0.26310584      ;      0.26323763      ;      0.26220649      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   80000    ;      0.26285705      ;      0.26297596      ;      0.26201034      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   81000    ;      0.26334739      ;      0.2634649       ;      0.26250809      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   82000    ;      0.26354954      ;      0.26366565      ;      0.26271304      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   83000    ;      0.26388317      ;      0.26399803      ;      0.26306868      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   84000    ;      0.26331979      ;      0.26342261      ;      0.26253346      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   85000    ;      0.26296085      ;      0.26306242      ;      0.26215476      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   86000    ;      0.26329884      ;      0.26339933      ;      0.26245677      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   87000    ;      0.26341701      ;      0.26351875      ;      0.26258135      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   88000    ;      0.26363361      ;       0.263731       ;      0.26285759      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   89000    ;      0.26379681      ;      0.2638931       ;      0.26304975      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   90000    ;      0.26367182      ;      0.26375723      ;      0.26293126      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   91000    ;      0.26323012      ;      0.26331452      ;      0.2625443       ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   92000    ;      0.26326203      ;      0.2633456       ;      0.26257622      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   93000    ;      0.26329732      ;      0.2633788       ;      0.2626189       ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   94000    ;      0.26359549      ;      0.26367614      ;      0.26292744      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   95000    ;      0.2637001       ;      0.26377991      ;      0.26302686      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   96000    ;      0.26335442      ;      0.26342449      ;      0.26268643      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   97000    ;      0.26359153      ;      0.26366699      ;      0.26286927      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   98000    ;      0.26358277      ;      0.26365748      ;      0.26289076      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   99000    ;      0.26344627      ;      0.26351124      ;      0.26279059      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   100000   ;      0.26319718      ;      0.26327154      ;      0.26260489      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   101000   ;      0.26347256      ;      0.26354626      ;      0.26286942      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   102000   ;      0.26358113      ;      0.26365411      ;      0.26295194      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   103000   ;      0.26344833      ;      0.26351932      ;      0.26284513      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   104000   ;      0.26330233      ;      0.2633726       ;      0.26268676      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   105000   ;      0.26337215      ;      0.26343876      ;      0.26276129      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   106000   ;      0.26342812      ;      0.26349407      ;      0.26280913      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   107000   ;      0.26315168      ;      0.26321691      ;      0.26253253      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   108000   ;      0.26334521      ;      0.26340926      ;      0.26270303      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   109000   ;      0.26356462      ;      0.2636281       ;      0.26292384      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   110000   ;      0.26365268      ;      0.26371565      ;      0.26301277      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   111000   ;      0.26332399      ;      0.26338631      ;      0.26265603      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   112000   ;      0.2635937       ;      0.26365551      ;      0.26291463      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   113000   ;      0.2634201       ;      0.26348132      ;      0.26274496      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   114000   ;      0.26363355      ;      0.26368663      ;      0.26296395      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   115000   ;      0.2633574       ;      0.26340997      ;      0.26270121      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   116000   ;      0.26334912      ;      0.26340121      ;      0.2626977       ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   117000   ;      0.2634373       ;      0.26348171      ;      0.26279134      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   118000   ;      0.26339427      ;      0.26343119      ;      0.26276538      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   119000   ;      0.26340604      ;      0.26343557      ;      0.2627804       ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   120000   ;      0.26339686      ;      0.26342615      ;      0.26278082      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   121000   ;      0.26329309      ;      0.26331493      ;      0.26264042      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   122000   ;      0.26331794      ;      0.26333964      ;      0.26266727      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   123000   ;      0.26295426      ;      0.26297799      ;      0.26231074      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   124000   ;      0.26323265      ;      0.26325792      ;      0.26258653      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   125000   ;      0.26351559      ;      0.26354066      ;      0.26287827      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   126000   ;      0.26349545      ;      0.26351333      ;      0.26279336      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   127000   ;      0.26334208      ;      0.26335981      ;      0.26266614      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   128000   ;      0.26336712      ;      0.2633847       ;      0.26270169      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   129000   ;      0.2633487       ;      0.26336616      ;      0.26269558      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   130000   ;      0.26333994      ;      0.26335725      ;      0.26269171      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   131000   ;      0.26357347      ;      0.2635912       ;      0.26292589      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   132000   ;      0.26345652      ;      0.26349193      ;      0.26281974      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   133000   ;      0.26359406      ;      0.26362711      ;      0.26294607      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   134000   ;      0.26352814      ;      0.26356772      ;      0.26287463      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   135000   ;      0.26341566      ;      0.2634564       ;      0.26276043      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   136000   ;      0.26308039      ;      0.2631208       ;      0.26241678      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   137000   ;      0.26289576      ;      0.26293588      ;      0.26220718      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   138000   ;      0.26280022      ;       0.26284        ;      0.26209182      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   139000   ;      0.26300782      ;      0.26304734      ;      0.26230752      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   140000   ;      0.26322901      ;      0.26326612      ;      0.26252997      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   141000   ;      0.26311356      ;      0.26314694      ;      0.26241076      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   142000   ;      0.26329029      ;      0.26332346      ;      0.26255652      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   143000   ;      0.26344648      ;      0.26347944      ;      0.26271752      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   144000   ;      0.2632468       ;      0.26327944      ;      0.26252431      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   145000   ;      0.26333666      ;      0.26336718      ;      0.26262122      ;  0
     ['8640m', '120m', '30m', '30m', '100G']       ;   146000   ;      0.26346567      ;      0.26349598      ;      0.26274243      ;  0
