     ['2880m', '1080m', '240m', '0m', '75G']       ;    1000    ;      0.21043383      ;      0.21043383      ;      0.21043383      ;  0
     ['2880m', '1080m', '240m', '0m', '75G']       ;    2000    ;      0.23315226      ;      0.23315226      ;      0.23271254      ;  0
     ['2880m', '1080m', '240m', '0m', '75G']       ;    3000    ;      0.2400936       ;      0.2400936       ;      0.23993486      ;  0
     ['2880m', '1080m', '240m', '0m', '75G']       ;    4000    ;      0.25023776      ;      0.25023776      ;      0.25012296      ;  0
     ['2880m', '1080m', '240m', '0m', '75G']       ;    5000    ;      0.25453469      ;      0.25453469      ;      0.25446737      ;  0
     ['2880m', '1080m', '240m', '0m', '75G']       ;    6000    ;      0.25640702      ;      0.25640702      ;      0.25801414      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;    7000    ;      0.25829628      ;      0.25829628      ;      0.25976297      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;    8000    ;      0.25786188      ;      0.25786188      ;      0.25902027      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;    9000    ;      0.25816002      ;      0.25816002      ;      0.25919372      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   10000    ;      0.26020443      ;      0.26020443      ;      0.26132289      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   11000    ;      0.26046824      ;      0.26046824      ;      0.26133612      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   12000    ;      0.26074502      ;      0.26070181      ;      0.26159784      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   13000    ;      0.26079834      ;      0.26078328      ;      0.26151228      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   14000    ;      0.26155964      ;      0.26154563      ;      0.26224032      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   15000    ;      0.26197326      ;      0.26196423      ;      0.26248565      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   16000    ;      0.26119974      ;      0.26119131      ;      0.26138628      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   17000    ;      0.26158279      ;      0.26157045      ;      0.26168787      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   18000    ;      0.26126203      ;      0.26125035      ;      0.26146987      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   19000    ;      0.26198241      ;      0.26195982      ;      0.26204857      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   20000    ;      0.26250228      ;      0.26248083      ;      0.26260105      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   21000    ;      0.26216292      ;      0.2620984       ;      0.26226336      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   22000    ;      0.26262257      ;      0.26256093      ;      0.26271847      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   23000    ;      0.26310298      ;      0.26304394      ;      0.26299542      ;  1
     ['2880m', '1080m', '240m', '0m', '75G']       ;   24000    ;      0.26239178      ;      0.26232326      ;      0.26232448      ;  1
     ['2880m', '1080m', '240m', '0m', '75G']       ;   25000    ;      0.26321417      ;      0.26314831      ;      0.26312059      ;  1
     ['2880m', '1080m', '240m', '0m', '75G']       ;   26000    ;      0.26355174      ;      0.26345265      ;      0.26381418      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   27000    ;      0.26329979      ;      0.26320443      ;      0.26355532      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   28000    ;      0.26305455      ;      0.26296243      ;      0.26330712      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   29000    ;      0.2630536       ;      0.26296473      ;      0.26329723      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   30000    ;      0.26329279      ;      0.26325467      ;      0.26352853      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   31000    ;      0.26322803      ;      0.26319113      ;      0.26344866      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   32000    ;      0.26350966      ;      0.2634559       ;      0.26373249      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   33000    ;      0.26352164      ;      0.26346958      ;      0.26371193      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   34000    ;      0.26348415      ;      0.26343372      ;      0.26368526      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   35000    ;      0.26313916      ;      0.26309022      ;      0.26339948      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   36000    ;      0.26321432      ;      0.26316682      ;      0.26373795      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   37000    ;      0.26343516      ;      0.26338896      ;      0.26365739      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   38000    ;      0.26355398      ;      0.26350898      ;      0.26390082      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   39000    ;      0.26302412      ;      0.26298037      ;      0.26334563      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   40000    ;      0.26281819      ;      0.26277557      ;      0.26311186      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   41000    ;      0.26321727      ;       0.263199       ;      0.26352009      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   42000    ;      0.26307645      ;      0.26308104      ;      0.26339006      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   43000    ;      0.26319811      ;      0.26319766      ;      0.26347101      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   44000    ;      0.26306424      ;      0.26306379      ;      0.26332742      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   45000    ;      0.26308027      ;      0.26307982      ;      0.26334769      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   46000    ;      0.26312357      ;      0.26312312      ;      0.26338929      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   47000    ;      0.26303273      ;      0.26303232      ;      0.2632333       ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   48000    ;      0.26302561      ;      0.26302519      ;      0.26322043      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   49000    ;      0.26303422      ;      0.26304162      ;      0.26322219      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   50000    ;      0.26290289      ;      0.2629101       ;      0.26309496      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   51000    ;      0.26294458      ;      0.26295167      ;      0.26314735      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   52000    ;      0.26299268      ;      0.26299965      ;      0.26319075      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   53000    ;      0.26291817      ;       0.262925       ;      0.26311329      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   54000    ;      0.26295561      ;      0.26296231      ;      0.26312965      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   55000    ;      0.26294535      ;      0.26295057      ;      0.2631157       ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   56000    ;      0.26330009      ;      0.26329249      ;      0.26327938      ;  1
     ['2880m', '1080m', '240m', '0m', '75G']       ;   57000    ;      0.26344964      ;      0.26344213      ;      0.26346031      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   58000    ;      0.26358682      ;      0.26357943      ;      0.26358014      ;  1
     ['2880m', '1080m', '240m', '0m', '75G']       ;   59000    ;      0.26337558      ;      0.26336429      ;      0.26332757      ;  1
     ['2880m', '1080m', '240m', '0m', '75G']       ;   60000    ;      0.26325372      ;      0.26324257      ;      0.26320741      ;  1
     ['2880m', '1080m', '240m', '0m', '75G']       ;   61000    ;      0.26339918      ;      0.26338825      ;      0.26334035      ;  1
     ['2880m', '1080m', '240m', '0m', '75G']       ;   62000    ;      0.26344386      ;      0.2634331       ;      0.26338288      ;  1
     ['2880m', '1080m', '240m', '0m', '75G']       ;   63000    ;      0.26347646      ;      0.26346588      ;      0.26345682      ;  1
     ['2880m', '1080m', '240m', '0m', '75G']       ;   64000    ;      0.26328889      ;      0.26327845      ;      0.26331091      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   65000    ;      0.26329634      ;      0.26328605      ;      0.26335132      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   66000    ;      0.26345271      ;      0.26344261      ;      0.26351586      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   67000    ;      0.26328769      ;      0.26327166      ;      0.26336169      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   68000    ;      0.2632713       ;      0.26325551      ;      0.26345238      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   69000    ;      0.26306289      ;      0.26304734      ;      0.26325464      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   70000    ;      0.26312631      ;      0.26311097      ;      0.26328066      ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   71000    ;      0.26298714      ;      0.26297206      ;      0.2632378       ;  2
     ['2880m', '1080m', '240m', '0m', '75G']       ;   72000    ;      0.26290104      ;      0.26288614      ;      0.26315117      ;  2
