     ['8640m', '1440m', '540m', '45m', '50G']      ;    1000    ;      0.20477811      ;      0.20477811      ;      0.20477811      ;  0
     ['8640m', '1440m', '540m', '45m', '50G']      ;    2000    ;      0.2331553       ;      0.2331553       ;      0.2345411       ;  2
     ['8640m', '1440m', '540m', '45m', '50G']      ;    3000    ;      0.24046412      ;      0.24046412      ;      0.24194905      ;  2
     ['8640m', '1440m', '540m', '45m', '50G']      ;    4000    ;      0.24464503      ;      0.24464503      ;      0.24562143      ;  2
     ['8640m', '1440m', '540m', '45m', '50G']      ;    5000    ;      0.24925463      ;      0.24925463      ;      0.25049838      ;  2
     ['8640m', '1440m', '540m', '45m', '50G']      ;    6000    ;      0.25079796      ;      0.25079796      ;      0.25203452      ;  2
     ['8640m', '1440m', '540m', '45m', '50G']      ;    7000    ;      0.25239876      ;      0.25239876      ;      0.25345722      ;  2
     ['8640m', '1440m', '540m', '45m', '50G']      ;    8000    ;      0.25286856      ;      0.25288036      ;      0.25378692      ;  2
     ['8640m', '1440m', '540m', '45m', '50G']      ;    9000    ;      0.25387827      ;      0.25388873      ;      0.25505602      ;  2
     ['8640m', '1440m', '540m', '45m', '50G']      ;   10000    ;      0.25448662      ;      0.25449604      ;      0.25554615      ;  2
     ['8640m', '1440m', '540m', '45m', '50G']      ;   11000    ;      0.25591692      ;      0.25592545      ;      0.25688016      ;  2
     ['8640m', '1440m', '540m', '45m', '50G']      ;   12000    ;      0.25624248      ;      0.25625035      ;      0.25703722      ;  2
     ['8640m', '1440m', '540m', '45m', '50G']      ;   13000    ;      0.25749916      ;      0.25748935      ;      0.25843504      ;  2
     ['8640m', '1440m', '540m', '45m', '50G']      ;   14000    ;      0.25717935      ;      0.2570996       ;      0.25794682      ;  2
     ['8640m', '1440m', '540m', '45m', '50G']      ;   15000    ;      0.2577281       ;      0.25765339      ;      0.2585451       ;  2
     ['8640m', '1440m', '540m', '45m', '50G']      ;   16000    ;      0.25770494      ;      0.25763494      ;      0.2582635       ;  2
     ['8640m', '1440m', '540m', '45m', '50G']      ;   17000    ;      0.2580812       ;      0.25801617      ;      0.25830895      ;  2
     ['8640m', '1440m', '540m', '45m', '50G']      ;   18000    ;      0.25924432      ;      0.25918314      ;      0.2592729       ;  2
     ['8640m', '1440m', '540m', '45m', '50G']      ;   19000    ;      0.25922686      ;      0.25916907      ;      0.2593118       ;  2
     ['8640m', '1440m', '540m', '45m', '50G']      ;   20000    ;      0.25991625      ;      0.25984296      ;      0.25994375      ;  2
     ['8640m', '1440m', '540m', '45m', '50G']      ;   21000    ;      0.26040909      ;      0.26032367      ;      0.26043856      ;  2
     ['8640m', '1440m', '540m', '45m', '50G']      ;   22000    ;      0.2604149       ;      0.2603333       ;      0.26035163      ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   23000    ;      0.26064748      ;      0.26055843      ;      0.26057148      ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   24000    ;      0.26057535      ;      0.26049015      ;      0.26060349      ;  2
     ['8640m', '1440m', '540m', '45m', '50G']      ;   25000    ;      0.26057756      ;      0.26049575      ;      0.26060361      ;  2
     ['8640m', '1440m', '540m', '45m', '50G']      ;   26000    ;      0.26038206      ;      0.26026475      ;      0.26030898      ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   27000    ;      0.26025128      ;      0.26013839      ;      0.26010224      ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   28000    ;      0.26028404      ;      0.26017523      ;      0.26017502      ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   29000    ;      0.26025155      ;      0.2601465       ;      0.26009536      ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   30000    ;      0.26042351      ;      0.26032189      ;      0.26027629      ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   31000    ;      0.2604284       ;      0.26033005      ;      0.26030567      ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   32000    ;      0.26054502      ;      0.26044974      ;      0.26041526      ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   33000    ;      0.26071531      ;      0.26062307      ;       0.260575       ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   34000    ;      0.2611151       ;      0.26102555      ;      0.26096991      ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   35000    ;      0.26109487      ;      0.26100808      ;      0.26099253      ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   36000    ;      0.26156598      ;      0.26148143      ;      0.26147074      ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   37000    ;      0.26154962      ;      0.26146749      ;      0.26143515      ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   38000    ;      0.26170555      ;      0.26162562      ;      0.26159415      ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   39000    ;      0.26203194      ;      0.26195398      ;      0.26193002      ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   40000    ;      0.26214319      ;      0.26204276      ;      0.26185834      ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   41000    ;      0.2623539       ;      0.26225588      ;       0.262052       ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   42000    ;      0.26234227      ;      0.26227093      ;      0.26208225      ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   43000    ;      0.26220784      ;      0.26213822      ;      0.26192325      ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   44000    ;      0.26217565      ;      0.26210758      ;      0.26196405      ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   45000    ;      0.26213357      ;      0.26206708      ;      0.26202399      ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   46000    ;      0.26226082      ;      0.26219571      ;      0.26216719      ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   47000    ;      0.26247886      ;      0.26241505      ;      0.26237923      ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   48000    ;      0.2624788       ;      0.26241639      ;      0.26236391      ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   49000    ;      0.26259699      ;      0.26253578      ;      0.26243249      ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   50000    ;      0.26274157      ;      0.26267272      ;      0.26266044      ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   51000    ;      0.26261127      ;      0.2625241       ;      0.26255375      ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   52000    ;       0.262712       ;      0.26262429      ;      0.26263788      ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   53000    ;      0.26282719      ;      0.26273483      ;      0.26269907      ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   54000    ;      0.26290339      ;      0.26281267      ;      0.26271722      ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   55000    ;      0.26294109      ;      0.26285192      ;      0.26277941      ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   56000    ;      0.26284078      ;      0.26275325      ;      0.26265374      ;  1
     ['8640m', '1440m', '540m', '45m', '50G']      ;   57000    ;      0.26289669      ;      0.26281276      ;      0.26273555      ;  1
