    ['5760m', '1080m', '120m', '15m', '100G']      ;    1000    ;      0.21827492      ;      0.21827492      ;      0.21813865      ;  0
    ['5760m', '1080m', '120m', '15m', '100G']      ;    2000    ;      0.23630904      ;      0.23630904      ;      0.23765938      ;  2
    ['5760m', '1080m', '120m', '15m', '100G']      ;    3000    ;      0.24357028      ;      0.24357028      ;      0.24530427      ;  2
    ['5760m', '1080m', '120m', '15m', '100G']      ;    4000    ;      0.24401771      ;      0.24401771      ;      0.24520953      ;  2
    ['5760m', '1080m', '120m', '15m', '100G']      ;    5000    ;      0.25287756      ;      0.25287756      ;      0.25409201      ;  2
    ['5760m', '1080m', '120m', '15m', '100G']      ;    6000    ;      0.25523773      ;      0.25523773      ;      0.25557685      ;  2
    ['5760m', '1080m', '120m', '15m', '100G']      ;    7000    ;      0.25712171      ;      0.25712171      ;      0.25742668      ;  2
    ['5760m', '1080m', '120m', '15m', '100G']      ;    8000    ;      0.25644693      ;      0.25644693      ;      0.25675339      ;  2
    ['5760m', '1080m', '120m', '15m', '100G']      ;    9000    ;      0.25594556      ;      0.25590226      ;      0.25641212      ;  2
    ['5760m', '1080m', '120m', '15m', '100G']      ;   10000    ;      0.2577129       ;      0.25770304      ;      0.25829068      ;  2
    ['5760m', '1080m', '120m', '15m', '100G']      ;   11000    ;      0.2579976       ;      0.25798863      ;      0.25823581      ;  2
    ['5760m', '1080m', '120m', '15m', '100G']      ;   12000    ;      0.25939161      ;      0.25938335      ;      0.25956666      ;  2
    ['5760m', '1080m', '120m', '15m', '100G']      ;   13000    ;      0.26283446      ;      0.26282689      ;      0.26298964      ;  2
    ['5760m', '1080m', '120m', '15m', '100G']      ;   14000    ;       0.262335       ;      0.26228115      ;      0.26235548      ;  2
    ['5760m', '1080m', '120m', '15m', '100G']      ;   15000    ;      0.26242822      ;      0.26237777      ;      0.26247367      ;  2
    ['5760m', '1080m', '120m', '15m', '100G']      ;   16000    ;      0.26212391      ;      0.26207656      ;      0.26207367      ;  1
    ['5760m', '1080m', '120m', '15m', '100G']      ;   17000    ;      0.26206282      ;      0.26201826      ;      0.26201761      ;  1
    ['5760m', '1080m', '120m', '15m', '100G']      ;   18000    ;      0.26239845      ;      0.26235643      ;      0.2622329       ;  1
    ['5760m', '1080m', '120m', '15m', '100G']      ;   19000    ;      0.26171088      ;      0.26167122      ;      0.2614916       ;  1
    ['5760m', '1080m', '120m', '15m', '100G']      ;   20000    ;      0.26211107      ;      0.26207325      ;      0.26200497      ;  1
    ['5760m', '1080m', '120m', '15m', '100G']      ;   21000    ;      0.26229966      ;      0.26226363      ;      0.26219302      ;  1
    ['5760m', '1080m', '120m', '15m', '100G']      ;   22000    ;      0.26217976      ;      0.2621454       ;      0.26204976      ;  1
    ['5760m', '1080m', '120m', '15m', '100G']      ;   23000    ;      0.26200151      ;      0.26196861      ;      0.26187706      ;  1
    ['5760m', '1080m', '120m', '15m', '100G']      ;   24000    ;      0.26275796      ;      0.26270553      ;      0.26268509      ;  1
