      ['5760m', '120m', '30m', '30m', '50G']       ;    1000    ;      0.21129626      ;      0.21129626      ;      0.21129626      ;  0
      ['5760m', '120m', '30m', '30m', '50G']       ;    2000    ;      0.2357254       ;      0.23578221      ;      0.23708916      ;  2
      ['5760m', '120m', '30m', '30m', '50G']       ;    3000    ;      0.24220045      ;      0.24223906      ;      0.24355391      ;  2
      ['5760m', '120m', '30m', '30m', '50G']       ;    4000    ;      0.24891287      ;      0.24894194      ;      0.24981387      ;  2
      ['5760m', '120m', '30m', '30m', '50G']       ;    5000    ;      0.24536496      ;      0.24538775      ;      0.24592829      ;  2
      ['5760m', '120m', '30m', '30m', '50G']       ;    6000    ;      0.25086969      ;      0.25067768      ;      0.25188452      ;  2
      ['5760m', '120m', '30m', '30m', '50G']       ;    7000    ;      0.25675264      ;      0.25658658      ;      0.25851816      ;  2
      ['5760m', '120m', '30m', '30m', '50G']       ;    8000    ;      0.25349796      ;      0.25336811      ;      0.25515229      ;  2
      ['5760m', '120m', '30m', '30m', '50G']       ;    9000    ;      0.25623524      ;      0.25611889      ;      0.25808451      ;  2
      ['5760m', '120m', '30m', '30m', '50G']       ;   10000    ;      0.25831613      ;      0.25821134      ;      0.25891718      ;  2
      ['5760m', '120m', '30m', '30m', '50G']       ;   11000    ;      0.25731879      ;      0.25730249      ;      0.25855586      ;  2
      ['5760m', '120m', '30m', '30m', '50G']       ;   12000    ;      0.25813127      ;      0.25811622      ;      0.25902638      ;  2
      ['5760m', '120m', '30m', '30m', '50G']       ;   13000    ;      0.26003224      ;      0.26001826      ;      0.26054043      ;  2
      ['5760m', '120m', '30m', '30m', '50G']       ;   14000    ;      0.26137289      ;      0.2613599       ;      0.26181859      ;  2
      ['5760m', '120m', '30m', '30m', '50G']       ;   15000    ;      0.26190078      ;      0.26188868      ;      0.26223519      ;  2
      ['5760m', '120m', '30m', '30m', '50G']       ;   16000    ;      0.26166719      ;      0.26165584      ;      0.26215464      ;  2
      ['5760m', '120m', '30m', '30m', '50G']       ;   17000    ;      0.2612116       ;      0.26114911      ;      0.26157811      ;  2
      ['5760m', '120m', '30m', '30m', '50G']       ;   18000    ;      0.25974524      ;      0.25968653      ;      0.25982901      ;  2
      ['5760m', '120m', '30m', '30m', '50G']       ;   19000    ;      0.26108819      ;      0.26103231      ;      0.26119879      ;  2
      ['5760m', '120m', '30m', '30m', '50G']       ;   20000    ;      0.26236594      ;      0.26231277      ;      0.2622906       ;  1
