     ['2880m', '1080m', '30m', '15m', '50G']       ;    1000    ;      0.20816928      ;      0.20816928      ;      0.20914215      ;  2
     ['2880m', '1080m', '30m', '15m', '50G']       ;    2000    ;      0.23208894      ;      0.23186263      ;      0.23354445      ;  2
     ['2880m', '1080m', '30m', '15m', '50G']       ;    3000    ;      0.24409564      ;      0.24394757      ;      0.24556445      ;  2
     ['2880m', '1080m', '30m', '15m', '50G']       ;    4000    ;      0.24878868      ;      0.24867669      ;      0.24854098      ;  1
     ['2880m', '1080m', '30m', '15m', '50G']       ;    5000    ;      0.25041553      ;      0.25012854      ;      0.25032961      ;  1
     ['2880m', '1080m', '30m', '15m', '50G']       ;    6000    ;      0.25320858      ;      0.25296688      ;      0.2536093       ;  2
     ['2880m', '1080m', '30m', '15m', '50G']       ;    7000    ;      0.25346681      ;      0.25325897      ;      0.25370872      ;  2
     ['2880m', '1080m', '30m', '15m', '50G']       ;    8000    ;      0.25599018      ;      0.25580704      ;      0.25606814      ;  2
     ['2880m', '1080m', '30m', '15m', '50G']       ;    9000    ;      0.25613183      ;      0.25596994      ;      0.25653476      ;  2
     ['2880m', '1080m', '30m', '15m', '50G']       ;   10000    ;      0.25718808      ;      0.25701621      ;      0.25749055      ;  2
     ['2880m', '1080m', '30m', '15m', '50G']       ;   11000    ;      0.25752684      ;      0.25737008      ;      0.25760496      ;  2
     ['2880m', '1080m', '30m', '15m', '50G']       ;   12000    ;      0.25810045      ;      0.25795636      ;      0.25813541      ;  2
     ['2880m', '1080m', '30m', '15m', '50G']       ;   13000    ;      0.2583943       ;      0.2582612       ;      0.25866094      ;  2
     ['2880m', '1080m', '30m', '15m', '50G']       ;   14000    ;      0.25877973      ;      0.25865611      ;      0.25890747      ;  2
     ['2880m', '1080m', '30m', '15m', '50G']       ;   15000    ;      0.25896212      ;      0.25884658      ;      0.25889987      ;  1
     ['2880m', '1080m', '30m', '15m', '50G']       ;   16000    ;      0.25840026      ;      0.2582919       ;      0.25856277      ;  2
     ['2880m', '1080m', '30m', '15m', '50G']       ;   17000    ;      0.25903115      ;      0.25892961      ;      0.25921196      ;  2
     ['2880m', '1080m', '30m', '15m', '50G']       ;   18000    ;      0.25884318      ;      0.25874755      ;      0.25907066      ;  2
     ['2880m', '1080m', '30m', '15m', '50G']       ;   19000    ;      0.25946856      ;      0.25932673      ;      0.25962907      ;  2
     ['2880m', '1080m', '30m', '15m', '50G']       ;   20000    ;      0.25978875      ;      0.2596541       ;      0.25996724      ;  2
     ['2880m', '1080m', '30m', '15m', '50G']       ;   21000    ;      0.26033691      ;      0.26020887      ;      0.26051444      ;  2
     ['2880m', '1080m', '30m', '15m', '50G']       ;   22000    ;      0.26067436      ;      0.26055184      ;      0.26079738      ;  2
     ['2880m', '1080m', '30m', '15m', '50G']       ;   23000    ;      0.26054645      ;      0.26042914      ;      0.2606841       ;  2
