    ['5760m', '1440m', '540m', '60m', '100G']      ;    1000    ;      0.20669697      ;      0.20669697      ;      0.2067804       ;  2
    ['5760m', '1440m', '540m', '60m', '100G']      ;    2000    ;      0.23467399      ;      0.23467399      ;      0.23425834      ;  0
    ['5760m', '1440m', '540m', '60m', '100G']      ;    3000    ;      0.24275932      ;      0.24275932      ;      0.24267876      ;  0
    ['5760m', '1440m', '540m', '60m', '100G']      ;    4000    ;      0.24906501      ;      0.24906501      ;      0.24870624      ;  0
    ['5760m', '1440m', '540m', '60m', '100G']      ;    5000    ;      0.25355503      ;      0.25355503      ;      0.2529138       ;  0
    ['5760m', '1440m', '540m', '60m', '100G']      ;    6000    ;      0.25376695      ;      0.25376695      ;      0.25362194      ;  0
    ['5760m', '1440m', '540m', '60m', '100G']      ;    7000    ;      0.25504917      ;      0.25504917      ;      0.25494859      ;  0
    ['5760m', '1440m', '540m', '60m', '100G']      ;    8000    ;      0.25753358      ;      0.25753358      ;      0.25712189      ;  0
    ['5760m', '1440m', '540m', '60m', '100G']      ;    9000    ;      0.25650331      ;      0.25650331      ;      0.25576246      ;  0
    ['5760m', '1440m', '540m', '60m', '100G']      ;   10000    ;      0.25766248      ;      0.25766248      ;      0.25696397      ;  0
    ['5760m', '1440m', '540m', '60m', '100G']      ;   11000    ;      0.25855735      ;      0.25855735      ;      0.25786787      ;  0
    ['5760m', '1440m', '540m', '60m', '100G']      ;   12000    ;      0.26040125      ;      0.26040125      ;      0.25961792      ;  0
    ['5760m', '1440m', '540m', '60m', '100G']      ;   13000    ;      0.2602973       ;      0.2602973       ;      0.25967216      ;  0
    ['5760m', '1440m', '540m', '60m', '100G']      ;   14000    ;      0.26093891      ;      0.26093891      ;      0.26029009      ;  0
    ['5760m', '1440m', '540m', '60m', '100G']      ;   15000    ;      0.26044795      ;      0.26044795      ;      0.25976801      ;  0
    ['5760m', '1440m', '540m', '60m', '100G']      ;   16000    ;      0.26064971      ;      0.26063696      ;      0.26000652      ;  1
    ['5760m', '1440m', '540m', '60m', '100G']      ;   17000    ;      0.26058382      ;      0.26057178      ;      0.26002574      ;  1
    ['5760m', '1440m', '540m', '60m', '100G']      ;   18000    ;      0.26062986      ;      0.26063251      ;      0.26011914      ;  0
    ['5760m', '1440m', '540m', '60m', '100G']      ;   19000    ;      0.26127031      ;      0.26127285      ;      0.26073474      ;  0
    ['5760m', '1440m', '540m', '60m', '100G']      ;   20000    ;      0.26121572      ;      0.26120663      ;      0.26070303      ;  1
    ['5760m', '1440m', '540m', '60m', '100G']      ;   21000    ;      0.26139677      ;      0.26138806      ;      0.26090768      ;  1
    ['5760m', '1440m', '540m', '60m', '100G']      ;   22000    ;      0.26146427      ;      0.26146382      ;      0.26093474      ;  1
    ['5760m', '1440m', '540m', '60m', '100G']      ;   23000    ;      0.26145127      ;      0.26140955      ;      0.26091602      ;  1
    ['5760m', '1440m', '540m', '60m', '100G']      ;   24000    ;      0.26156145      ;      0.26152146      ;      0.26108897      ;  1
    ['5760m', '1440m', '540m', '60m', '100G']      ;   25000    ;      0.26160276      ;      0.26152739      ;      0.26099926      ;  1
    ['5760m', '1440m', '540m', '60m', '100G']      ;   26000    ;      0.26185629      ;      0.26178387      ;      0.26138127      ;  1
    ['5760m', '1440m', '540m', '60m', '100G']      ;   27000    ;      0.26173085      ;      0.26166129      ;      0.26132521      ;  1
    ['5760m', '1440m', '540m', '60m', '100G']      ;   28000    ;      0.26194733      ;      0.26186493      ;      0.26152349      ;  1
    ['5760m', '1440m', '540m', '60m', '100G']      ;   29000    ;      0.2619895       ;      0.2619015       ;      0.26157966      ;  1
    ['5760m', '1440m', '540m', '60m', '100G']      ;   30000    ;      0.26219481      ;      0.26210946      ;      0.26179346      ;  1
    ['5760m', '1440m', '540m', '60m', '100G']      ;   31000    ;      0.26176509      ;      0.26169494      ;      0.26141772      ;  1
    ['5760m', '1440m', '540m', '60m', '100G']      ;   32000    ;      0.26240781      ;      0.26233429      ;      0.2621291       ;  1
