     ['5760m', '720m', '60m', '30m', '100G']       ;    1000    ;      0.21065465      ;      0.21065465      ;      0.21065465      ;  0
     ['5760m', '720m', '60m', '30m', '100G']       ;    2000    ;      0.23367923      ;      0.2336356       ;      0.23391032      ;  2
     ['5760m', '720m', '60m', '30m', '100G']       ;    3000    ;      0.24389033      ;      0.24386133      ;      0.24747857      ;  2
     ['5760m', '720m', '60m', '30m', '100G']       ;    4000    ;      0.25167772      ;      0.25165567      ;       0.25395        ;  2
     ['5760m', '720m', '60m', '30m', '100G']       ;    5000    ;      0.25129554      ;      0.25127777      ;      0.25323683      ;  2
     ['5760m', '720m', '60m', '30m', '100G']       ;    6000    ;      0.2525869       ;      0.25257194      ;      0.2541216       ;  2
     ['5760m', '720m', '60m', '30m', '100G']       ;    7000    ;      0.25584245      ;      0.2556949       ;      0.25676817      ;  2
     ['5760m', '720m', '60m', '30m', '100G']       ;    8000    ;      0.25501409      ;      0.25488621      ;      0.25566819      ;  2
     ['5760m', '720m', '60m', '30m', '100G']       ;    9000    ;      0.25613022      ;      0.25601557      ;      0.25670928      ;  2
     ['5760m', '720m', '60m', '30m', '100G']       ;   10000    ;      0.25721744      ;      0.25711507      ;      0.25698346      ;  1
     ['5760m', '720m', '60m', '30m', '100G']       ;   11000    ;      0.25644809      ;      0.25635558      ;      0.25640029      ;  1
     ['5760m', '720m', '60m', '30m', '100G']       ;   12000    ;      0.25652882      ;      0.25644448      ;      0.25626507      ;  1
     ['5760m', '720m', '60m', '30m', '100G']       ;   13000    ;      0.25822693      ;      0.2581487       ;      0.25758517      ;  1
     ['5760m', '720m', '60m', '30m', '100G']       ;   14000    ;      0.25846881      ;      0.25839654      ;      0.25745195      ;  1
     ['5760m', '720m', '60m', '30m', '100G']       ;   15000    ;      0.25867561      ;      0.25860795      ;      0.25775671      ;  1
     ['5760m', '720m', '60m', '30m', '100G']       ;   16000    ;      0.25931749      ;      0.25925404      ;      0.25852069      ;  1
     ['5760m', '720m', '60m', '30m', '100G']       ;   17000    ;      0.25975177      ;      0.25969011      ;      0.25894848      ;  1
     ['5760m', '720m', '60m', '30m', '100G']       ;   18000    ;      0.26011601      ;      0.26005781      ;      0.25935772      ;  1
     ['5760m', '720m', '60m', '30m', '100G']       ;   19000    ;      0.25960007      ;      0.25954482      ;      0.25905132      ;  1
     ['5760m', '720m', '60m', '30m', '100G']       ;   20000    ;      0.25985408      ;      0.25976604      ;      0.25927314      ;  1
     ['5760m', '720m', '60m', '30m', '100G']       ;   21000    ;      0.26050982      ;      0.26042619      ;      0.25998607      ;  1
     ['5760m', '720m', '60m', '30m', '100G']       ;   22000    ;      0.26073372      ;      0.26065394      ;      0.26034474      ;  1
     ['5760m', '720m', '60m', '30m', '100G']       ;   23000    ;      0.26139379      ;      0.26131758      ;      0.2610133       ;  1
     ['5760m', '720m', '60m', '30m', '100G']       ;   24000    ;      0.26136196      ;      0.26127633      ;      0.26098475      ;  1
     ['5760m', '720m', '60m', '30m', '100G']       ;   25000    ;      0.26170957      ;      0.26162732      ;      0.26141605      ;  1
     ['5760m', '720m', '60m', '30m', '100G']       ;   26000    ;      0.26162389      ;      0.2615447       ;      0.26151624      ;  1
     ['5760m', '720m', '60m', '30m', '100G']       ;   27000    ;      0.26172915      ;      0.26165295      ;      0.26173112      ;  2
     ['5760m', '720m', '60m', '30m', '100G']       ;   28000    ;      0.26167774      ;      0.26158255      ;      0.26159573      ;  1
     ['5760m', '720m', '60m', '30m', '100G']       ;   29000    ;      0.26181689      ;      0.26172507      ;      0.26146588      ;  1
     ['5760m', '720m', '60m', '30m', '100G']       ;   30000    ;      0.26204997      ;      0.26193166      ;      0.26171148      ;  1
     ['5760m', '720m', '60m', '30m', '100G']       ;   31000    ;      0.26151681      ;      0.26140243      ;      0.26119038      ;  1
     ['5760m', '720m', '60m', '30m', '100G']       ;   32000    ;      0.26198381      ;      0.26187292      ;      0.26170108      ;  1
     ['5760m', '720m', '60m', '30m', '100G']       ;   33000    ;      0.26173392      ;      0.26161769      ;      0.26145929      ;  1
     ['5760m', '720m', '60m', '30m', '100G']       ;   34000    ;      0.26227659      ;      0.26213631      ;      0.26201981      ;  1
     ['5760m', '720m', '60m', '30m', '100G']       ;   35000    ;      0.26200908      ;      0.26187283      ;      0.26177844      ;  1
     ['5760m', '720m', '60m', '30m', '100G']       ;   36000    ;      0.26217148      ;      0.26203889      ;      0.26190215      ;  1
     ['5760m', '720m', '60m', '30m', '100G']       ;   37000    ;      0.26193324      ;      0.26180416      ;      0.26172388      ;  1
