     ['2880m', '1080m', '720m', '30m', '50G']      ;    1000    ;      0.21973531      ;      0.21973531      ;      0.21976908      ;  2
     ['2880m', '1080m', '720m', '30m', '50G']      ;    2000    ;      0.24249563      ;      0.24249563      ;      0.24185839      ;  0
     ['2880m', '1080m', '720m', '30m', '50G']      ;    3000    ;      0.24967851      ;      0.24967851      ;      0.24944247      ;  0
     ['2880m', '1080m', '720m', '30m', '50G']      ;    4000    ;      0.2528238       ;      0.25284335      ;      0.25288147      ;  2
     ['2880m', '1080m', '720m', '30m', '50G']      ;    5000    ;      0.25450841      ;      0.2545242       ;      0.25721839      ;  2
     ['2880m', '1080m', '720m', '30m', '50G']      ;    6000    ;      0.25649169      ;      0.25634736      ;      0.25903916      ;  2
     ['2880m', '1080m', '720m', '30m', '50G']      ;    7000    ;      0.25803944      ;      0.25791502      ;      0.26064387      ;  2
     ['2880m', '1080m', '720m', '30m', '50G']      ;    8000    ;      0.25933859      ;      0.25927651      ;      0.26161346      ;  2
     ['2880m', '1080m', '720m', '30m', '50G']      ;    9000    ;      0.25965792      ;      0.25960287      ;      0.26181239      ;  2
     ['2880m', '1080m', '720m', '30m', '50G']      ;   10000    ;      0.2605553       ;      0.26050577      ;      0.26218259      ;  2
     ['2880m', '1080m', '720m', '30m', '50G']      ;   11000    ;      0.26066276      ;      0.26061752      ;      0.26214972      ;  2
     ['2880m', '1080m', '720m', '30m', '50G']      ;   12000    ;      0.26169822      ;      0.26165679      ;      0.26254043      ;  2
     ['2880m', '1080m', '720m', '30m', '50G']      ;   13000    ;      0.26149637      ;      0.26145819      ;      0.2621893       ;  2
     ['2880m', '1080m', '720m', '30m', '50G']      ;   14000    ;      0.26193443      ;      0.26187789      ;      0.26260844      ;  2
     ['2880m', '1080m', '720m', '30m', '50G']      ;   15000    ;      0.26175633      ;      0.26170349      ;      0.26220846      ;  2
     ['2880m', '1080m', '720m', '30m', '50G']      ;   16000    ;      0.26153928      ;      0.26148993      ;      0.26183707      ;  2
     ['2880m', '1080m', '720m', '30m', '50G']      ;   17000    ;      0.26178417      ;      0.26173764      ;      0.26212364      ;  2
     ['2880m', '1080m', '720m', '30m', '50G']      ;   18000    ;      0.26192239      ;      0.26187852      ;      0.26242691      ;  2
     ['2880m', '1080m', '720m', '30m', '50G']      ;   19000    ;      0.26182348      ;      0.26178169      ;      0.26236853      ;  2
     ['2880m', '1080m', '720m', '30m', '50G']      ;   20000    ;       0.261994       ;      0.2619437       ;      0.26241139      ;  2
     ['2880m', '1080m', '720m', '30m', '50G']      ;   21000    ;      0.26253632      ;      0.26248851      ;      0.26287475      ;  2
     ['2880m', '1080m', '720m', '30m', '50G']      ;   22000    ;      0.26276496      ;      0.26271936      ;      0.26311886      ;  2
     ['2880m', '1080m', '720m', '30m', '50G']      ;   23000    ;      0.26271307      ;      0.26271135      ;      0.26304775      ;  2
     ['2880m', '1080m', '720m', '30m', '50G']      ;   24000    ;      0.26250735      ;      0.26250568      ;      0.26283625      ;  2
     ['2880m', '1080m', '720m', '30m', '50G']      ;   25000    ;      0.26211274      ;      0.26211113      ;      0.26244777      ;  2
     ['2880m', '1080m', '720m', '30m', '50G']      ;   26000    ;      0.26206973      ;      0.26206818      ;      0.26231277      ;  2
     ['2880m', '1080m', '720m', '30m', '50G']      ;   27000    ;      0.2627472       ;      0.26274574      ;      0.26295465      ;  2
     ['2880m', '1080m', '720m', '30m', '50G']      ;   28000    ;      0.26308879      ;      0.26307613      ;      0.26321757      ;  2
     ['2880m', '1080m', '720m', '30m', '50G']      ;   29000    ;      0.26303262      ;      0.2630204       ;      0.26317939      ;  2
     ['2880m', '1080m', '720m', '30m', '50G']      ;   30000    ;      0.26342055      ;      0.26340875      ;      0.26347747      ;  2
     ['2880m', '1080m', '720m', '30m', '50G']      ;   31000    ;      0.26332703      ;      0.26329827      ;      0.26337191      ;  2
     ['2880m', '1080m', '720m', '30m', '50G']      ;   32000    ;      0.26348945      ;      0.26346156      ;      0.26343963      ;  1
     ['2880m', '1080m', '720m', '30m', '50G']      ;   33000    ;      0.26389506      ;      0.26386493      ;      0.26382604      ;  1
     ['2880m', '1080m', '720m', '30m', '50G']      ;   34000    ;      0.26368782      ;      0.26362911      ;      0.26363388      ;  1
     ['2880m', '1080m', '720m', '30m', '50G']      ;   35000    ;      0.26364994      ;      0.26359296      ;      0.26360261      ;  1
     ['2880m', '1080m', '720m', '30m', '50G']      ;   36000    ;      0.26381415      ;      0.26375887      ;      0.26374352      ;  1
     ['2880m', '1080m', '720m', '30m', '50G']      ;   37000    ;      0.2638711       ;      0.26381722      ;      0.26376712      ;  1
     ['2880m', '1080m', '720m', '30m', '50G']      ;   38000    ;      0.26380333      ;      0.26372555      ;      0.26376608      ;  1
     ['2880m', '1080m', '720m', '30m', '50G']      ;   39000    ;      0.26402047      ;      0.26394469      ;      0.26394188      ;  1
     ['2880m', '1080m', '720m', '30m', '50G']      ;   40000    ;      0.26419646      ;      0.26412264      ;      0.26405168      ;  1
     ['2880m', '1080m', '720m', '30m', '50G']      ;   41000    ;      0.26431671      ;      0.26424459      ;      0.26413822      ;  1
     ['2880m', '1080m', '720m', '30m', '50G']      ;   42000    ;      0.26449287      ;      0.26442245      ;      0.2643044       ;  1
     ['2880m', '1080m', '720m', '30m', '50G']      ;   43000    ;       0.264503       ;      0.26441199      ;      0.26435369      ;  1
     ['2880m', '1080m', '720m', '30m', '50G']      ;   44000    ;       0.264485       ;      0.26439589      ;      0.26431614      ;  1
     ['2880m', '1080m', '720m', '30m', '50G']      ;   45000    ;      0.26449791      ;      0.26441094      ;      0.26448479      ;  1
