     ['8640m', '1080m', '540m', '0m', '125G']      ;    1000    ;      0.21963015      ;      0.21963015      ;      0.21963015      ;  0
     ['8640m', '1080m', '540m', '0m', '125G']      ;    2000    ;      0.24863249      ;      0.24863249      ;      0.25190303      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;    3000    ;      0.24994299      ;      0.25025019      ;      0.25214729      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;    4000    ;      0.25636214      ;      0.25659502      ;      0.2573382       ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;    5000    ;      0.25896913      ;      0.25932947      ;      0.25913286      ;  0
     ['8640m', '1080m', '540m', '0m', '125G']      ;    6000    ;      0.25802547      ;      0.25832453      ;      0.25824612      ;  0
     ['8640m', '1080m', '540m', '0m', '125G']      ;    7000    ;      0.26129851      ;      0.26155466      ;      0.2612628       ;  0
     ['8640m', '1080m', '540m', '0m', '125G']      ;    8000    ;      0.26413536      ;      0.26427698      ;      0.26401937      ;  0
     ['8640m', '1080m', '540m', '0m', '125G']      ;    9000    ;       0.263657       ;      0.26375148      ;      0.26393443      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   10000    ;      0.26330069      ;      0.26331604      ;      0.26391935      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   11000    ;      0.26275852      ;      0.26277259      ;      0.26333216      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   12000    ;      0.26312357      ;      0.26313651      ;      0.2638616       ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   13000    ;      0.2629829       ;      0.26299483      ;      0.26428446      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   14000    ;      0.26246014      ;      0.26247129      ;      0.26362622      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   15000    ;      0.26306313      ;      0.26307344      ;      0.26399407      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   16000    ;      0.26205993      ;      0.26206958      ;      0.26306349      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   17000    ;      0.26184958      ;      0.26180458      ;      0.26295933      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   18000    ;      0.26205766      ;      0.26201534      ;      0.26312241      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   19000    ;      0.26206094      ;      0.26195845      ;      0.26296538      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   20000    ;      0.26190558      ;      0.26180789      ;      0.26276737      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   21000    ;      0.26157415      ;      0.26143909      ;      0.26239365      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   22000    ;      0.26208833      ;      0.26195928      ;      0.26284656      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   23000    ;       0.262584       ;      0.26236585      ;      0.26331323      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   24000    ;      0.26254711      ;      0.2623772       ;      0.2633096       ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   25000    ;      0.26318678      ;      0.2630243       ;      0.26396739      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   26000    ;      0.26350647      ;      0.26327372      ;      0.26419353      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   27000    ;      0.26301065      ;      0.26277488      ;      0.26371163      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   28000    ;      0.26286453      ;      0.2626375       ;      0.26357865      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   29000    ;      0.2629188       ;      0.26269963      ;      0.26369432      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   30000    ;      0.26270553      ;      0.26249412      ;      0.26339486      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   31000    ;      0.26268384      ;      0.26244977      ;      0.2633163       ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   32000    ;      0.26246461      ;      0.26222897      ;      0.26310307      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   33000    ;      0.2621901       ;      0.26196119      ;      0.26284429      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   34000    ;      0.26232255      ;      0.26210037      ;      0.26295999      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   35000    ;      0.26181585      ;      0.26156548      ;      0.26247242      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   36000    ;      0.26216623      ;      0.26192227      ;      0.26275009      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   37000    ;      0.26237991      ;      0.26214293      ;      0.26303908      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   38000    ;      0.26246768      ;      0.26221865      ;      0.2630851       ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   39000    ;      0.2627618       ;      0.2625196       ;      0.26321873      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   40000    ;      0.26288182      ;      0.26264513      ;      0.26331067      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   41000    ;      0.26263571      ;      0.26237547      ;      0.26315612      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   42000    ;      0.2628516       ;      0.26259735      ;      0.26335663      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   43000    ;      0.26277193      ;      0.26252371      ;      0.26321736      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   44000    ;      0.26230609      ;      0.26205713      ;      0.26285577      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   45000    ;      0.26259753      ;      0.26234987      ;      0.26311648      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   46000    ;      0.26239362      ;      0.26215169      ;      0.26288944      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   47000    ;      0.26210034      ;      0.26186362      ;      0.26261258      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   48000    ;      0.26245871      ;      0.2622267       ;      0.26300237      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   49000    ;      0.26228434      ;      0.26205921      ;      0.26279929      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   50000    ;      0.26244277      ;      0.26221478      ;      0.26287967      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   51000    ;      0.26253051      ;      0.26230717      ;      0.26296505      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   52000    ;      0.2625325       ;      0.26231351      ;      0.26294681      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   53000    ;      0.26240286      ;      0.26218829      ;      0.26281166      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   54000    ;      0.26222366      ;      0.26201329      ;      0.26261836      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   55000    ;      0.26265892      ;      0.26244688      ;      0.26322433      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   56000    ;      0.2626203       ;      0.26241186      ;      0.26318076      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   57000    ;      0.26236257      ;      0.2621575       ;      0.26291481      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   58000    ;      0.2622135       ;      0.26201209      ;      0.26277718      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   59000    ;      0.26232392      ;      0.26212618      ;      0.26289567      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   60000    ;      0.26241603      ;      0.26222152      ;      0.26291588      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   61000    ;      0.26253718      ;      0.26234588      ;      0.26303807      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   62000    ;      0.26248741      ;      0.26229924      ;      0.26296502      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   63000    ;      0.2623339       ;      0.26214844      ;      0.26277581      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   64000    ;      0.26240757      ;       0.262225       ;      0.26281524      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   65000    ;      0.26234123      ;      0.26214758      ;      0.26274315      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   66000    ;      0.26225334      ;      0.26206261      ;      0.26265782      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   67000    ;      0.26236653      ;      0.26217854      ;      0.26281413      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   68000    ;      0.26243776      ;      0.26225263      ;      0.26287508      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   69000    ;      0.26229268      ;      0.26211038      ;       0.262786       ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   70000    ;      0.26235312      ;      0.2621735       ;      0.26285896      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   71000    ;      0.26223195      ;      0.26205465      ;      0.26273128      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   72000    ;      0.26237378      ;      0.2621991       ;      0.26285207      ;  2
     ['8640m', '1080m', '540m', '0m', '125G']      ;   73000    ;      0.26240149      ;      0.26222935      ;      0.26287273      ;  2
