     ['10080m', '1440m', '60m', '0m', '50G']       ;    1000    ;      0.20354266      ;      0.20354266      ;      0.20354266      ;  0
     ['10080m', '1440m', '60m', '0m', '50G']       ;    2000    ;      0.23453143      ;      0.23441216      ;      0.23364651      ;  1
     ['10080m', '1440m', '60m', '0m', '50G']       ;    3000    ;      0.24436192      ;      0.2442836       ;      0.24391754      ;  1
     ['10080m', '1440m', '60m', '0m', '50G']       ;    4000    ;      0.24962342      ;      0.2495646       ;      0.24972264      ;  2
     ['10080m', '1440m', '60m', '0m', '50G']       ;    5000    ;      0.25054058      ;      0.25049388      ;      0.25093141      ;  2
     ['10080m', '1440m', '60m', '0m', '50G']       ;    6000    ;      0.2547498       ;      0.2547116       ;      0.25507653      ;  2
     ['10080m', '1440m', '60m', '0m', '50G']       ;    7000    ;      0.25484619      ;      0.25481373      ;      0.2550329       ;  2
     ['10080m', '1440m', '60m', '0m', '50G']       ;    8000    ;      0.25466913      ;      0.25464067      ;      0.25486869      ;  2
     ['10080m', '1440m', '60m', '0m', '50G']       ;    9000    ;      0.25626689      ;      0.25624162      ;      0.25642818      ;  2
     ['10080m', '1440m', '60m', '0m', '50G']       ;   10000    ;      0.25660151      ;      0.25657541      ;      0.25684875      ;  2
     ['10080m', '1440m', '60m', '0m', '50G']       ;   11000    ;      0.25683719      ;      0.25681335      ;      0.25718269      ;  2
     ['10080m', '1440m', '60m', '0m', '50G']       ;   12000    ;      0.25813782      ;      0.25811595      ;      0.25838324      ;  2
     ['10080m', '1440m', '60m', '0m', '50G']       ;   13000    ;      0.25805309      ;      0.25803304      ;      0.25833708      ;  2
     ['10080m', '1440m', '60m', '0m', '50G']       ;   14000    ;      0.25875887      ;      0.25874028      ;      0.25941828      ;  2
     ['10080m', '1440m', '60m', '0m', '50G']       ;   15000    ;      0.25901589      ;      0.25899863      ;      0.25959229      ;  2
     ['10080m', '1440m', '60m', '0m', '50G']       ;   16000    ;       0.259352       ;      0.25933582      ;      0.25984031      ;  2
     ['10080m', '1440m', '60m', '0m', '50G']       ;   17000    ;      0.25991002      ;      0.25989473      ;      0.2603569       ;  2
     ['10080m', '1440m', '60m', '0m', '50G']       ;   18000    ;      0.25950891      ;      0.25949448      ;      0.25974634      ;  2
     ['10080m', '1440m', '60m', '0m', '50G']       ;   19000    ;      0.25972614      ;      0.25971246      ;      0.26004893      ;  2
     ['10080m', '1440m', '60m', '0m', '50G']       ;   20000    ;      0.25944415      ;      0.25942484      ;      0.26005077      ;  2
     ['10080m', '1440m', '60m', '0m', '50G']       ;   21000    ;      0.25967538      ;      0.25965706      ;      0.26024005      ;  2
     ['10080m', '1440m', '60m', '0m', '50G']       ;   22000    ;      0.25935829      ;      0.25932592      ;      0.25988808      ;  2
     ['10080m', '1440m', '60m', '0m', '50G']       ;   23000    ;      0.26005307      ;      0.26002207      ;      0.26055393      ;  2
     ['10080m', '1440m', '60m', '0m', '50G']       ;   24000    ;      0.2604641       ;      0.26043439      ;      0.26094928      ;  2
     ['10080m', '1440m', '60m', '0m', '50G']       ;   25000    ;      0.26108241      ;      0.26105386      ;      0.26124385      ;  2
     ['10080m', '1440m', '60m', '0m', '50G']       ;   26000    ;      0.26125076      ;      0.26122326      ;      0.26144671      ;  2
     ['10080m', '1440m', '60m', '0m', '50G']       ;   27000    ;      0.26157495      ;      0.26154843      ;      0.26161802      ;  2
     ['10080m', '1440m', '60m', '0m', '50G']       ;   28000    ;      0.26164243      ;      0.26158062      ;      0.26155931      ;  1
     ['10080m', '1440m', '60m', '0m', '50G']       ;   29000    ;      0.26158038      ;      0.26152053      ;      0.2615971       ;  2
     ['10080m', '1440m', '60m', '0m', '50G']       ;   30000    ;      0.26143861      ;      0.26138073      ;      0.26144272      ;  2
     ['10080m', '1440m', '60m', '0m', '50G']       ;   31000    ;      0.26145753      ;      0.2614015       ;      0.26146045      ;  2
