     ['8640m', '720m', '240m', '15m', '75G']       ;    1000    ;      0.20539147      ;      0.20539147      ;      0.20640606      ;  2
     ['8640m', '720m', '240m', '15m', '75G']       ;    2000    ;      0.23625799      ;      0.23672312      ;      0.2362837       ;  0
     ['8640m', '720m', '240m', '15m', '75G']       ;    3000    ;      0.24380162      ;      0.2441045       ;      0.24371387      ;  0
     ['8640m', '720m', '240m', '15m', '75G']       ;    4000    ;      0.25515363      ;      0.25538707      ;      0.25504303      ;  0
     ['8640m', '720m', '240m', '15m', '75G']       ;    5000    ;      0.25040781      ;      0.25036749      ;      0.2514773       ;  2
     ['8640m', '720m', '240m', '15m', '75G']       ;    6000    ;      0.25548425      ;      0.25545073      ;      0.25630206      ;  2
     ['8640m', '720m', '240m', '15m', '75G']       ;    7000    ;      0.25640702      ;      0.25637847      ;      0.25707492      ;  2
     ['8640m', '720m', '240m', '15m', '75G']       ;    8000    ;      0.25809258      ;      0.25806755      ;      0.25869736      ;  2
     ['8640m', '720m', '240m', '15m', '75G']       ;    9000    ;      0.25751621      ;      0.25752899      ;      0.25810984      ;  2
     ['8640m', '720m', '240m', '15m', '75G']       ;   10000    ;      0.25761595      ;      0.25762746      ;      0.25811207      ;  2
     ['8640m', '720m', '240m', '15m', '75G']       ;   11000    ;      0.25795683      ;      0.25788116      ;      0.2583963       ;  2
     ['8640m', '720m', '240m', '15m', '75G']       ;   12000    ;      0.25862139      ;      0.25855219      ;      0.2588827       ;  2
     ['8640m', '720m', '240m', '15m', '75G']       ;   13000    ;      0.25812894      ;      0.25806528      ;      0.25830677      ;  2
     ['8640m', '720m', '240m', '15m', '75G']       ;   14000    ;      0.25827402      ;      0.25821492      ;      0.25847313      ;  2
     ['8640m', '720m', '240m', '15m', '75G']       ;   15000    ;       0.257211       ;      0.25714824      ;      0.25738791      ;  2
     ['8640m', '720m', '240m', '15m', '75G']       ;   16000    ;      0.25838351      ;      0.25832477      ;      0.25842577      ;  2
     ['8640m', '720m', '240m', '15m', '75G']       ;   17000    ;      0.25855166      ;      0.25847054      ;      0.25856566      ;  2
     ['8640m', '720m', '240m', '15m', '75G']       ;   18000    ;      0.25852627      ;      0.25844961      ;      0.25854683      ;  2
     ['8640m', '720m', '240m', '15m', '75G']       ;   19000    ;      0.26076064      ;      0.26068825      ;      0.26078001      ;  2
     ['8640m', '720m', '240m', '15m', '75G']       ;   20000    ;      0.26152843      ;      0.26139188      ;      0.26147905      ;  1
     ['8640m', '720m', '240m', '15m', '75G']       ;   21000    ;      0.26103488      ;      0.26089981      ;      0.26107097      ;  2
     ['8640m', '720m', '240m', '15m', '75G']       ;   22000    ;      0.26153874      ;      0.2614097       ;      0.26136217      ;  1
     ['8640m', '720m', '240m', '15m', '75G']       ;   23000    ;      0.26122129      ;      0.26109743      ;      0.26100004      ;  1
     ['8640m', '720m', '240m', '15m', '75G']       ;   24000    ;      0.26113957      ;      0.26102123      ;      0.26095793      ;  1
     ['8640m', '720m', '240m', '15m', '75G']       ;   25000    ;      0.2617985       ;      0.2616131       ;      0.26153854      ;  1
     ['8640m', '720m', '240m', '15m', '75G']       ;   26000    ;      0.2617617       ;      0.26158372      ;      0.26168999      ;  1
     ['8640m', '720m', '240m', '15m', '75G']       ;   27000    ;      0.26211908      ;      0.2619479       ;      0.26209459      ;  1
     ['8640m', '720m', '240m', '15m', '75G']       ;   28000    ;      0.26175725      ;      0.26159209      ;      0.2617172       ;  1
     ['8640m', '720m', '240m', '15m', '75G']       ;   29000    ;      0.26181543      ;      0.26165605      ;      0.26173162      ;  1
     ['8640m', '720m', '240m', '15m', '75G']       ;   30000    ;      0.26172119      ;      0.26156136      ;      0.26164827      ;  1
     ['8640m', '720m', '240m', '15m', '75G']       ;   31000    ;      0.26192948      ;      0.26177487      ;      0.26187447      ;  1
     ['8640m', '720m', '240m', '15m', '75G']       ;   32000    ;      0.26226214      ;      0.2620787       ;      0.26217425      ;  1
     ['8640m', '720m', '240m', '15m', '75G']       ;   33000    ;      0.2619231       ;      0.26174578      ;      0.26189664      ;  1
     ['8640m', '720m', '240m', '15m', '75G']       ;   34000    ;      0.26273549      ;      0.26256296      ;      0.2627939       ;  2
     ['8640m', '720m', '240m', '15m', '75G']       ;   35000    ;      0.2622377       ;      0.26207677      ;      0.26234156      ;  2
     ['8640m', '720m', '240m', '15m', '75G']       ;   36000    ;      0.26195711      ;      0.26180077      ;      0.26207483      ;  2
     ['8640m', '720m', '240m', '15m', '75G']       ;   37000    ;      0.26184866      ;      0.26169658      ;      0.26196623      ;  2
     ['8640m', '720m', '240m', '15m', '75G']       ;   38000    ;      0.26235309      ;      0.26218018      ;      0.26247433      ;  2
     ['8640m', '720m', '240m', '15m', '75G']       ;   39000    ;      0.26211363      ;      0.26194555      ;      0.2622436       ;  2
     ['8640m', '720m', '240m', '15m', '75G']       ;   40000    ;      0.26188993      ;      0.26172608      ;      0.26197323      ;  2
     ['8640m', '720m', '240m', '15m', '75G']       ;   41000    ;      0.26184279      ;      0.26168293      ;      0.26208755      ;  2
     ['8640m', '720m', '240m', '15m', '75G']       ;   42000    ;      0.26198816      ;      0.26183188      ;      0.26223612      ;  2
     ['8640m', '720m', '240m', '15m', '75G']       ;   43000    ;      0.26191542      ;      0.26176065      ;      0.26211232      ;  2
     ['8640m', '720m', '240m', '15m', '75G']       ;   44000    ;      0.26222354      ;      0.26207221      ;      0.26237026      ;  2
     ['8640m', '720m', '240m', '15m', '75G']       ;   45000    ;      0.26205248      ;      0.26190451      ;      0.26214331      ;  2
