    ['10080m', '1080m', '120m', '60m', '50G']      ;    1000    ;      0.20556943      ;      0.20556943      ;      0.20556943      ;  0
    ['10080m', '1080m', '120m', '60m', '50G']      ;    2000    ;      0.22932509      ;      0.22932509      ;      0.23243171      ;  2
    ['10080m', '1080m', '120m', '60m', '50G']      ;    3000    ;      0.23597573      ;      0.23564324      ;      0.23790969      ;  2
    ['10080m', '1080m', '120m', '60m', '50G']      ;    4000    ;      0.24566315      ;      0.24541336      ;      0.24740447      ;  2
    ['10080m', '1080m', '120m', '60m', '50G']      ;    5000    ;      0.24995707      ;      0.24975748      ;      0.25012341      ;  2
    ['10080m', '1080m', '120m', '60m', '50G']      ;    6000    ;      0.25129104      ;      0.25107482      ;      0.25150189      ;  2
    ['10080m', '1080m', '120m', '60m', '50G']      ;    7000    ;      0.25338697      ;      0.25320432      ;      0.25362712      ;  2
    ['10080m', '1080m', '120m', '60m', '50G']      ;    8000    ;      0.25309706      ;      0.25293714      ;      0.25334591      ;  2
    ['10080m', '1080m', '120m', '60m', '50G']      ;    9000    ;      0.2579554       ;      0.25803909      ;      0.25849894      ;  2
    ['10080m', '1080m', '120m', '60m', '50G']      ;   10000    ;      0.25740284      ;      0.25747836      ;      0.2579357       ;  2
    ['10080m', '1080m', '120m', '60m', '50G']      ;   11000    ;      0.25854018      ;      0.25860843      ;      0.25933695      ;  2
    ['10080m', '1080m', '120m', '60m', '50G']      ;   12000    ;      0.25814554      ;      0.25820735      ;      0.25876114      ;  2
    ['10080m', '1080m', '120m', '60m', '50G']      ;   13000    ;      0.25897479      ;      0.25903207      ;      0.25935724      ;  2
    ['10080m', '1080m', '120m', '60m', '50G']      ;   14000    ;      0.25967896      ;      0.25973216      ;      0.26001999      ;  2
    ['10080m', '1080m', '120m', '60m', '50G']      ;   15000    ;      0.26086342      ;      0.26091304      ;      0.26105952      ;  2
    ['10080m', '1080m', '120m', '60m', '50G']      ;   16000    ;      0.2624726       ;      0.26251942      ;      0.26263654      ;  2
    ['10080m', '1080m', '120m', '60m', '50G']      ;   17000    ;      0.26264131      ;      0.26268524      ;      0.26278755      ;  2
    ['10080m', '1080m', '120m', '60m', '50G']      ;   18000    ;      0.26251757      ;      0.26255903      ;      0.2626498       ;  2
    ['10080m', '1080m', '120m', '60m', '50G']      ;   19000    ;      0.26270327      ;      0.26274264      ;      0.26282889      ;  2
    ['10080m', '1080m', '120m', '60m', '50G']      ;   20000    ;      0.26278546      ;      0.26282302      ;      0.26300716      ;  2
    ['10080m', '1080m', '120m', '60m', '50G']      ;   21000    ;      0.26355463      ;      0.26342079      ;      0.26378092      ;  2
    ['10080m', '1080m', '120m', '60m', '50G']      ;   22000    ;      0.26328909      ;      0.26316151      ;      0.26353034      ;  2
