     ['1440m', '1080m', '60m', '30m', '50G']       ;    1000    ;      0.2069914       ;      0.2069914       ;      0.2069914       ;  0
     ['1440m', '1080m', '60m', '30m', '50G']       ;    2000    ;      0.22640061      ;      0.22640061      ;      0.22739545      ;  2
     ['1440m', '1080m', '60m', '30m', '50G']       ;    3000    ;      0.24037425      ;      0.24037425      ;      0.24100344      ;  2
     ['1440m', '1080m', '60m', '30m', '50G']       ;    4000    ;      0.2460385       ;      0.2460385       ;      0.24592963      ;  0
     ['1440m', '1080m', '60m', '30m', '50G']       ;    5000    ;      0.2517418       ;      0.25154743      ;      0.25167108      ;  1
     ['1440m', '1080m', '60m', '30m', '50G']       ;    6000    ;      0.25261146      ;      0.25245062      ;      0.2528263       ;  2
     ['1440m', '1080m', '60m', '30m', '50G']       ;    7000    ;      0.25454232      ;      0.25440398      ;      0.25486565      ;  2
     ['1440m', '1080m', '60m', '30m', '50G']       ;    8000    ;      0.25625238      ;      0.25613141      ;      0.25681442      ;  2
     ['1440m', '1080m', '60m', '30m', '50G']       ;    9000    ;      0.25749943      ;      0.2573922       ;      0.25836772      ;  2
     ['1440m', '1080m', '60m', '30m', '50G']       ;   10000    ;      0.2582905       ;      0.25819466      ;      0.25930613      ;  2
     ['1440m', '1080m', '60m', '30m', '50G']       ;   11000    ;      0.25791675      ;      0.25782934      ;      0.25905448      ;  2
     ['1440m', '1080m', '60m', '30m', '50G']       ;   12000    ;      0.25824332      ;      0.25816324      ;      0.25927088      ;  2
     ['1440m', '1080m', '60m', '30m', '50G']       ;   13000    ;      0.25926271      ;      0.25918871      ;      0.26015344      ;  2
     ['1440m', '1080m', '60m', '30m', '50G']       ;   14000    ;      0.25933081      ;      0.25926185      ;      0.25996605      ;  2
     ['1440m', '1080m', '60m', '30m', '50G']       ;   15000    ;      0.25931692      ;      0.25925291      ;      0.25984624      ;  2
     ['1440m', '1080m', '60m', '30m', '50G']       ;   16000    ;      0.25975558      ;      0.25969556      ;      0.26025188      ;  2
     ['1440m', '1080m', '60m', '30m', '50G']       ;   17000    ;      0.25942406      ;      0.25937736      ;      0.25999281      ;  2
     ['1440m', '1080m', '60m', '30m', '50G']       ;   18000    ;      0.26024437      ;      0.26020017      ;      0.26078239      ;  2
     ['1440m', '1080m', '60m', '30m', '50G']       ;   19000    ;      0.25987187      ;       0.25983        ;      0.26038688      ;  2
     ['1440m', '1080m', '60m', '30m', '50G']       ;   20000    ;      0.26020837      ;      0.26016864      ;      0.26066193      ;  2
     ['1440m', '1080m', '60m', '30m', '50G']       ;   21000    ;      0.26033109      ;      0.2602931       ;      0.26083416      ;  2
