     ['1440m', '1080m', '240m', '30m', '25G']      ;    1000    ;      0.20374039      ;      0.20374039      ;      0.20374039      ;  0
     ['1440m', '1080m', '240m', '30m', '25G']      ;    2000    ;      0.23146355      ;      0.23146355      ;      0.23125467      ;  0
     ['1440m', '1080m', '240m', '30m', '25G']      ;    3000    ;      0.24261408      ;      0.24261408      ;      0.24243879      ;  0
     ['1440m', '1080m', '240m', '30m', '25G']      ;    4000    ;      0.24976729      ;      0.24955107      ;      0.2489675       ;  1
     ['1440m', '1080m', '240m', '30m', '25G']      ;    5000    ;      0.25190216      ;      0.25172889      ;      0.2519502       ;  2
     ['1440m', '1080m', '240m', '30m', '25G']      ;    6000    ;      0.25441283      ;      0.25426725      ;      0.25543293      ;  2
     ['1440m', '1080m', '240m', '30m', '25G']      ;    7000    ;      0.25537014      ;      0.25524509      ;      0.25683862      ;  2
     ['1440m', '1080m', '240m', '30m', '25G']      ;    8000    ;      0.25627738      ;      0.25616723      ;      0.25765827      ;  2
     ['1440m', '1080m', '240m', '30m', '25G']      ;    9000    ;      0.25774205      ;      0.25764421      ;      0.25873116      ;  2
     ['1440m', '1080m', '240m', '30m', '25G']      ;   10000    ;      0.25911084      ;      0.25913236      ;      0.25994942      ;  2
     ['1440m', '1080m', '240m', '30m', '25G']      ;   11000    ;      0.25974154      ;      0.2597611       ;      0.26051164      ;  2
     ['1440m', '1080m', '240m', '30m', '25G']      ;   12000    ;      0.2606526       ;      0.2606706       ;      0.26136202      ;  2
     ['1440m', '1080m', '240m', '30m', '25G']      ;   13000    ;      0.26027137      ;      0.26028803      ;      0.26097929      ;  2
     ['1440m', '1080m', '240m', '30m', '25G']      ;   14000    ;      0.26093087      ;      0.2609463       ;      0.26158068      ;  2
     ['1440m', '1080m', '240m', '30m', '25G']      ;   15000    ;      0.26057893      ;      0.26058057      ;      0.26129669      ;  2
     ['1440m', '1080m', '240m', '30m', '25G']      ;   16000    ;      0.26036441      ;      0.26036593      ;      0.26097959      ;  2
     ['1440m', '1080m', '240m', '30m', '25G']      ;   17000    ;      0.26096812      ;      0.26096955      ;      0.26154891      ;  2
     ['1440m', '1080m', '240m', '30m', '25G']      ;   18000    ;      0.26134732      ;      0.26134869      ;      0.26191527      ;  2
     ['1440m', '1080m', '240m', '30m', '25G']      ;   19000    ;      0.26135662      ;      0.26133808      ;      0.26202294      ;  2
     ['1440m', '1080m', '240m', '30m', '25G']      ;   20000    ;      0.2612955       ;      0.26129213      ;      0.26184046      ;  2
     ['1440m', '1080m', '240m', '30m', '25G']      ;   21000    ;      0.26127058      ;      0.2612507       ;      0.26170892      ;  2
     ['1440m', '1080m', '240m', '30m', '25G']      ;   22000    ;      0.26159215      ;      0.26176596      ;      0.26203084      ;  2
     ['1440m', '1080m', '240m', '30m', '25G']      ;   23000    ;      0.26202211      ;      0.26218832      ;      0.26250267      ;  2
     ['1440m', '1080m', '240m', '30m', '25G']      ;   24000    ;      0.26163688      ;      0.26179624      ;      0.2620908       ;  2
     ['1440m', '1080m', '240m', '30m', '25G']      ;   25000    ;      0.26210752      ;      0.26226038      ;      0.26258191      ;  2
     ['1440m', '1080m', '240m', '30m', '25G']      ;   26000    ;      0.2620666       ;      0.26221308      ;      0.26247492      ;  2
     ['1440m', '1080m', '240m', '30m', '25G']      ;   27000    ;      0.26214126      ;      0.26224148      ;       0.262692       ;  2
     ['1440m', '1080m', '240m', '30m', '25G']      ;   28000    ;      0.26230386      ;      0.26240066      ;      0.26273099      ;  2
     ['1440m', '1080m', '240m', '30m', '25G']      ;   29000    ;      0.26224631      ;      0.26233998      ;      0.26276749      ;  2
