     ['8640m', '1080m', '720m', '15m', '75G']      ;    1000    ;      0.20632243      ;      0.20632243      ;      0.20632243      ;  0
     ['8640m', '1080m', '720m', '15m', '75G']      ;    2000    ;      0.23835523      ;      0.23835523      ;      0.23889671      ;  2
     ['8640m', '1080m', '720m', '15m', '75G']      ;    3000    ;      0.24921627      ;      0.24917218      ;      0.24946332      ;  2
     ['8640m', '1080m', '720m', '15m', '75G']      ;    4000    ;      0.25094408      ;      0.25091109      ;      0.25115883      ;  2
     ['8640m', '1080m', '720m', '15m', '75G']      ;    5000    ;      0.25478449      ;      0.25475827      ;      0.25585449      ;  2
     ['8640m', '1080m', '720m', '15m', '75G']      ;    6000    ;      0.25905371      ;      0.25903174      ;      0.2593863       ;  2
     ['8640m', '1080m', '720m', '15m', '75G']      ;    7000    ;      0.25844878      ;      0.25841251      ;      0.26010275      ;  2
     ['8640m', '1080m', '720m', '15m', '75G']      ;    8000    ;      0.25923631      ;      0.25918335      ;      0.26067671      ;  2
     ['8640m', '1080m', '720m', '15m', '75G']      ;    9000    ;      0.25938201      ;      0.25933507      ;      0.26064309      ;  2
     ['8640m', '1080m', '720m', '15m', '75G']      ;   10000    ;      0.26055351      ;      0.2605111       ;      0.26178753      ;  2
     ['8640m', '1080m', '720m', '15m', '75G']      ;   11000    ;      0.26090106      ;      0.26086235      ;      0.2621116       ;  2
     ['8640m', '1080m', '720m', '15m', '75G']      ;   12000    ;      0.26127526      ;      0.26123986      ;      0.26226738      ;  2
     ['8640m', '1080m', '720m', '15m', '75G']      ;   13000    ;      0.26072001      ;      0.26068759      ;      0.26149961      ;  2
     ['8640m', '1080m', '720m', '15m', '75G']      ;   14000    ;      0.26161256      ;      0.2615824       ;      0.26227799      ;  2
     ['8640m', '1080m', '720m', '15m', '75G']      ;   15000    ;      0.26068464      ;      0.26065645      ;      0.2614218       ;  2
     ['8640m', '1080m', '720m', '15m', '75G']      ;   16000    ;      0.26066607      ;      0.26055309      ;      0.26148188      ;  2
     ['8640m', '1080m', '720m', '15m', '75G']      ;   17000    ;      0.26062256      ;      0.26051557      ;      0.26141194      ;  2
     ['8640m', '1080m', '720m', '15m', '75G']      ;   18000    ;      0.26030853      ;      0.2601549       ;      0.26087749      ;  2
     ['8640m', '1080m', '720m', '15m', '75G']      ;   19000    ;      0.26057985      ;      0.2604489       ;      0.26111871      ;  2
     ['8640m', '1080m', '720m', '15m', '75G']      ;   20000    ;      0.26146773      ;      0.26139155      ;      0.26198828      ;  2
     ['8640m', '1080m', '720m', '15m', '75G']      ;   21000    ;      0.26115903      ;      0.26108646      ;      0.26182491      ;  2
     ['8640m', '1080m', '720m', '15m', '75G']      ;   22000    ;      0.26113793      ;      0.26105526      ;      0.26163656      ;  2
