      ['360m', '240m', '120m', '0m', '75G']        ;    1000    ;      0.21144529      ;      0.21144529      ;      0.21144529      ;  0
      ['360m', '240m', '120m', '0m', '75G']        ;    2000    ;      0.24375148      ;      0.24375148      ;      0.24359669      ;  0
      ['360m', '240m', '120m', '0m', '75G']        ;    3000    ;      0.25930429      ;      0.25930429      ;      0.26066053      ;  2
      ['360m', '240m', '120m', '0m', '75G']        ;    4000    ;      0.25482199      ;      0.25482199      ;      0.25582242      ;  2
      ['360m', '240m', '120m', '0m', '75G']        ;    5000    ;      0.25902161      ;      0.25902161      ;      0.25921512      ;  2
      ['360m', '240m', '120m', '0m', '75G']        ;    6000    ;      0.26148179      ;      0.26148179      ;      0.25880554      ;  0
      ['360m', '240m', '120m', '0m', '75G']        ;    7000    ;      0.26004386      ;      0.2599771       ;      0.25759813      ;  1
      ['360m', '240m', '120m', '0m', '75G']        ;    8000    ;      0.26313129      ;      0.26307338      ;      0.26115543      ;  1
      ['360m', '240m', '120m', '0m', '75G']        ;    9000    ;      0.26141018      ;      0.26126131      ;      0.25967282      ;  1
      ['360m', '240m', '120m', '0m', '75G']        ;   10000    ;      0.26208153      ;      0.26194614      ;      0.26079619      ;  1
      ['360m', '240m', '120m', '0m', '75G']        ;   11000    ;      0.26098007      ;      0.26085675      ;      0.25981215      ;  1
      ['360m', '240m', '120m', '0m', '75G']        ;   12000    ;      0.26017386      ;      0.26006079      ;      0.25926071      ;  1
      ['360m', '240m', '120m', '0m', '75G']        ;   13000    ;      0.26050583      ;      0.26040193      ;      0.25974923      ;  1
      ['360m', '240m', '120m', '0m', '75G']        ;   14000    ;      0.26032633      ;      0.26023015      ;      0.2598635       ;  1
      ['360m', '240m', '120m', '0m', '75G']        ;   15000    ;      0.25978634      ;      0.2596963       ;      0.2593815       ;  1
      ['360m', '240m', '120m', '0m', '75G']        ;   16000    ;      0.26049614      ;      0.26041198      ;      0.25995785      ;  1
      ['360m', '240m', '120m', '0m', '75G']        ;   17000    ;      0.26047745      ;      0.26039803      ;      0.26001894      ;  1
      ['360m', '240m', '120m', '0m', '75G']        ;   18000    ;      0.25920048      ;      0.25912571      ;      0.25895947      ;  1
      ['360m', '240m', '120m', '0m', '75G']        ;   19000    ;      0.25988337      ;      0.25981244      ;      0.25961351      ;  1
      ['360m', '240m', '120m', '0m', '75G']        ;   20000    ;      0.25987545      ;      0.25982839      ;      0.25944245      ;  1
      ['360m', '240m', '120m', '0m', '75G']        ;   21000    ;      0.26010263      ;      0.26005778      ;      0.2596899       ;  1
      ['360m', '240m', '120m', '0m', '75G']        ;   22000    ;      0.26098728      ;      0.26094425      ;      0.26059148      ;  1
      ['360m', '240m', '120m', '0m', '75G']        ;   23000    ;      0.26022568      ;      0.26018471      ;      0.26006997      ;  1
      ['360m', '240m', '120m', '0m', '75G']        ;   24000    ;      0.26153737      ;      0.26149794      ;      0.26129165      ;  1
      ['360m', '240m', '120m', '0m', '75G']        ;   25000    ;      0.26050201      ;      0.26046428      ;      0.26005164      ;  1
      ['360m', '240m', '120m', '0m', '75G']        ;   26000    ;      0.26075912      ;      0.26072276      ;      0.26027817      ;  1
      ['360m', '240m', '120m', '0m', '75G']        ;   27000    ;      0.26100934      ;      0.26097423      ;      0.26050702      ;  1
      ['360m', '240m', '120m', '0m', '75G']        ;   28000    ;      0.2607365       ;      0.26070267      ;      0.26030034      ;  1
      ['360m', '240m', '120m', '0m', '75G']        ;   29000    ;      0.26120856      ;      0.26117581      ;      0.26082447      ;  1
      ['360m', '240m', '120m', '0m', '75G']        ;   30000    ;      0.26188597      ;      0.26188391      ;      0.26154214      ;  1
      ['360m', '240m', '120m', '0m', '75G']        ;   31000    ;      0.26105413      ;      0.26107916      ;      0.26065722      ;  0
      ['360m', '240m', '120m', '0m', '75G']        ;   32000    ;      0.26125786      ;      0.26128352      ;      0.2609328       ;  0
      ['360m', '240m', '120m', '0m', '75G']        ;   33000    ;      0.26202476      ;      0.2620497       ;      0.26166344      ;  0
      ['360m', '240m', '120m', '0m', '75G']        ;   34000    ;      0.26229808      ;      0.26232234      ;      0.26195922      ;  0
      ['360m', '240m', '120m', '0m', '75G']        ;   35000    ;      0.2619268       ;      0.26195034      ;      0.26160607      ;  0
      ['360m', '240m', '120m', '0m', '75G']        ;   36000    ;      0.26142207      ;      0.26144493      ;      0.26105079      ;  0
