     ['8640m', '1440m', '540m', '0m', '50G']       ;    1000    ;      0.19707678      ;      0.19707678      ;      0.19707678      ;  0
     ['8640m', '1440m', '540m', '0m', '50G']       ;    2000    ;      0.24145512      ;      0.24145512      ;      0.24147835      ;  2
     ['8640m', '1440m', '540m', '0m', '50G']       ;    3000    ;      0.24730299      ;      0.24694376      ;      0.24707676      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;    4000    ;      0.25165391      ;      0.25138646      ;      0.24985021      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;    5000    ;      0.25473931      ;      0.25452554      ;      0.25320563      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;    6000    ;      0.25854647      ;      0.2583707       ;      0.25679666      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;    7000    ;      0.25957972      ;      0.25942928      ;      0.25824335      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;    8000    ;      0.26102814      ;      0.26089552      ;      0.25980973      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;    9000    ;      0.26053923      ;      0.26041764      ;      0.25959042      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   10000    ;      0.26061156      ;      0.26050159      ;      0.25994304      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   11000    ;      0.26072586      ;      0.26052919      ;      0.26019004      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   12000    ;      0.26173812      ;      0.26155803      ;      0.26122051      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   13000    ;      0.26185018      ;      0.26168042      ;      0.26143342      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   14000    ;      0.26173252      ;      0.26157522      ;      0.26125112      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   15000    ;      0.26271552      ;      0.26256987      ;      0.26226979      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   16000    ;      0.26391193      ;      0.26378319      ;      0.26339531      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   17000    ;      0.26342845      ;      0.2632947       ;      0.26295429      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   18000    ;      0.2636542       ;      0.26352787      ;      0.26320636      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   19000    ;      0.26379982      ;      0.26367992      ;      0.26334658      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   20000    ;      0.26371369      ;      0.26359975      ;      0.26323187      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   21000    ;      0.26362303      ;      0.26351434      ;      0.26321355      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   22000    ;      0.26383331      ;      0.26372996      ;      0.26331848      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   23000    ;      0.26416618      ;      0.26406744      ;      0.2637938       ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   24000    ;      0.26377365      ;      0.26367906      ;      0.26341656      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   25000    ;      0.26367366      ;      0.26358262      ;      0.26336461      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   26000    ;      0.26366279      ;      0.26357535      ;      0.26332805      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   27000    ;      0.26343831      ;      0.26334667      ;      0.26333618      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   28000    ;      0.26351225      ;      0.26338756      ;      0.26343405      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   29000    ;      0.26337215      ;      0.26325154      ;      0.26321712      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   30000    ;      0.26327112      ;      0.26315486      ;      0.26314294      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   31000    ;      0.26333854      ;      0.26322636      ;      0.26340127      ;  2
     ['8640m', '1440m', '540m', '0m', '50G']       ;   32000    ;      0.26307252      ;      0.26295403      ;      0.26312074      ;  2
     ['8640m', '1440m', '540m', '0m', '50G']       ;   33000    ;      0.2631858       ;      0.26307082      ;      0.26327744      ;  2
     ['8640m', '1440m', '540m', '0m', '50G']       ;   34000    ;      0.26317149      ;      0.26306003      ;      0.26322466      ;  2
     ['8640m', '1440m', '540m', '0m', '50G']       ;   35000    ;      0.26300818      ;      0.26292565      ;      0.26305187      ;  2
     ['8640m', '1440m', '540m', '0m', '50G']       ;   36000    ;      0.26323053      ;      0.26315039      ;      0.26324525      ;  2
     ['8640m', '1440m', '540m', '0m', '50G']       ;   37000    ;      0.26315454      ;      0.26307654      ;      0.2631498       ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   38000    ;      0.26324031      ;      0.2631644       ;      0.26323366      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   39000    ;      0.26319012      ;      0.26311615      ;      0.26311487      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   40000    ;      0.26333809      ;      0.26326588      ;      0.26324037      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   41000    ;      0.26328313      ;      0.26321259      ;      0.26314312      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   42000    ;      0.26346049      ;      0.26339155      ;      0.2633554       ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   43000    ;      0.26351684      ;      0.26335549      ;      0.26322863      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   44000    ;      0.26353091      ;      0.26337317      ;      0.26324201      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   45000    ;      0.26390615      ;      0.26370001      ;      0.2636022       ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   46000    ;      0.26384231      ;      0.26364061      ;      0.26352775      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   47000    ;      0.26394883      ;      0.26375157      ;      0.26359829      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   48000    ;      0.26390806      ;      0.26371479      ;      0.26359504      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   49000    ;      0.26376039      ;      0.26357102      ;      0.26344267      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   50000    ;      0.26386473      ;      0.26368254      ;      0.26361915      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   51000    ;      0.26385751      ;      0.26367888      ;      0.26363814      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   52000    ;      0.2637457       ;      0.26356536      ;      0.26351631      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   53000    ;      0.26377219      ;      0.26359537      ;      0.26353443      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   54000    ;      0.26392037      ;      0.2637468       ;      0.26369074      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   55000    ;      0.26405117      ;      0.26386276      ;      0.26375538      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   56000    ;      0.26390609      ;      0.2637212       ;      0.26375455      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   57000    ;      0.26389393      ;      0.26361418      ;      0.26364568      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   58000    ;      0.26410213      ;      0.26382703      ;      0.26386598      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   59000    ;      0.26402879      ;      0.26375833      ;      0.26386976      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   60000    ;      0.2640478       ;      0.26378134      ;      0.26389477      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   61000    ;      0.26393041      ;      0.26366839      ;      0.26375782      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   62000    ;      0.2637755       ;      0.26351786      ;      0.26357749      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   63000    ;      0.26367268      ;      0.26343557      ;      0.26355365      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   64000    ;      0.26363653      ;      0.26339039      ;      0.2635192       ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   65000    ;      0.26377341      ;       0.263531       ;      0.26367265      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   66000    ;      0.26373523      ;      0.26349628      ;      0.26362166      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   67000    ;      0.26373851      ;      0.2635031       ;      0.26361406      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   68000    ;      0.26371068      ;      0.26347879      ;      0.26359218      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   69000    ;      0.26373184      ;      0.26350331      ;      0.26354888      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   70000    ;      0.26363099      ;      0.26340571      ;      0.26345512      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   71000    ;      0.26365227      ;      0.2634154       ;      0.2634832       ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   72000    ;      0.26371291      ;      0.26347935      ;      0.26348501      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   73000    ;      0.26387703      ;      0.26361564      ;      0.26361358      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   74000    ;      0.26389065      ;      0.26363268      ;      0.26359779      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   75000    ;      0.26409158      ;      0.26383698      ;      0.26376984      ;  1
     ['8640m', '1440m', '540m', '0m', '50G']       ;   76000    ;      0.26400146      ;      0.26374996      ;      0.26368365      ;  1
