      ['360m', '240m', '60m', '15m', '100G']       ;    1000    ;      0.23475176      ;      0.23475176      ;      0.23467587      ;  0
      ['360m', '240m', '60m', '15m', '100G']       ;    2000    ;      0.24654375      ;      0.24654375      ;       0.242293       ;  0
      ['360m', '240m', '60m', '15m', '100G']       ;    3000    ;      0.25522009      ;      0.25517172      ;      0.25200012      ;  1
      ['360m', '240m', '60m', '15m', '100G']       ;    4000    ;      0.2599948       ;      0.26058233      ;      0.25722483      ;  0
      ['360m', '240m', '60m', '15m', '100G']       ;    5000    ;      0.25920421      ;      0.25984758      ;      0.25663498      ;  0
      ['360m', '240m', '60m', '15m', '100G']       ;    6000    ;      0.2568261       ;       0.257364       ;      0.2562317       ;  0
      ['360m', '240m', '60m', '15m', '100G']       ;    7000    ;      0.26350975      ;      0.26397297      ;      0.26287839      ;  0
      ['360m', '240m', '60m', '15m', '100G']       ;    8000    ;      0.26253551      ;      0.26294127      ;      0.26196977      ;  0
      ['360m', '240m', '60m', '15m', '100G']       ;    9000    ;      0.25916728      ;      0.2595247       ;      0.2588748       ;  0
      ['360m', '240m', '60m', '15m', '100G']       ;   10000    ;      0.2612994       ;      0.26162481      ;      0.26127112      ;  0
      ['360m', '240m', '60m', '15m', '100G']       ;   11000    ;      0.26152566      ;      0.26182264      ;      0.26174968      ;  0
      ['360m', '240m', '60m', '15m', '100G']       ;   12000    ;      0.26417354      ;      0.26444808      ;      0.26440665      ;  0
      ['360m', '240m', '60m', '15m', '100G']       ;   13000    ;      0.26244351      ;      0.26269564      ;      0.26283979      ;  2
      ['360m', '240m', '60m', '15m', '100G']       ;   14000    ;      0.26204458      ;      0.26235649      ;      0.26227108      ;  0
      ['360m', '240m', '60m', '15m', '100G']       ;   15000    ;      0.26183787      ;      0.26212972      ;      0.26206595      ;  0
      ['360m', '240m', '60m', '15m', '100G']       ;   16000    ;      0.26397729      ;      0.26425254      ;      0.26428136      ;  2
      ['360m', '240m', '60m', '15m', '100G']       ;   17000    ;      0.26230121      ;      0.26261044      ;      0.26244661      ;  0
