     ['5760m', '1440m', '240m', '60m', '50G']      ;    1000    ;      0.21270062      ;      0.21270062      ;      0.21270062      ;  0
     ['5760m', '1440m', '240m', '60m', '50G']      ;    2000    ;      0.2369936       ;      0.2369936       ;      0.23951684      ;  2
     ['5760m', '1440m', '240m', '60m', '50G']      ;    3000    ;      0.24528043      ;      0.24528043      ;      0.24669664      ;  2
     ['5760m', '1440m', '240m', '60m', '50G']      ;    4000    ;      0.25174516      ;      0.25174516      ;      0.25276297      ;  2
     ['5760m', '1440m', '240m', '60m', '50G']      ;    5000    ;      0.25450358      ;      0.25450358      ;      0.25477642      ;  2
     ['5760m', '1440m', '240m', '60m', '50G']      ;    6000    ;      0.25581768      ;      0.25562093      ;      0.25627702      ;  2
     ['5760m', '1440m', '240m', '60m', '50G']      ;    7000    ;      0.25971755      ;      0.25953719      ;      0.25991493      ;  2
     ['5760m', '1440m', '240m', '60m', '50G']      ;    8000    ;      0.25896254      ;      0.2588048       ;      0.25906786      ;  2
     ['5760m', '1440m', '240m', '60m', '50G']      ;    9000    ;      0.26091689      ;      0.2607764       ;      0.26040506      ;  1
     ['5760m', '1440m', '240m', '60m', '50G']      ;   10000    ;      0.26095131      ;      0.26082477      ;      0.26065066      ;  1
     ['5760m', '1440m', '240m', '60m', '50G']      ;   11000    ;      0.26188177      ;      0.26176739      ;      0.26194173      ;  2
     ['5760m', '1440m', '240m', '60m', '50G']      ;   12000    ;      0.2616649       ;      0.2615833       ;      0.26184082      ;  2
     ['5760m', '1440m', '240m', '60m', '50G']      ;   13000    ;      0.26287323      ;      0.26279834      ;      0.2630153       ;  2
     ['5760m', '1440m', '240m', '60m', '50G']      ;   14000    ;      0.26351959      ;      0.26345024      ;      0.26365706      ;  2
     ['5760m', '1440m', '240m', '60m', '50G']      ;   15000    ;      0.26350763      ;      0.26344278      ;      0.26371264      ;  2
     ['5760m', '1440m', '240m', '60m', '50G']      ;   16000    ;      0.26364931      ;      0.26358861      ;      0.26387575      ;  2
     ['5760m', '1440m', '240m', '60m', '50G']      ;   17000    ;      0.26361373      ;      0.26354322      ;      0.26371133      ;  2
     ['5760m', '1440m', '240m', '60m', '50G']      ;   18000    ;      0.26359716      ;      0.26353055      ;      0.26370457      ;  2
     ['5760m', '1440m', '240m', '60m', '50G']      ;   19000    ;      0.26366758      ;      0.26361549      ;      0.2638143       ;  2
