    ['8640m', '1080m', '240m', '60m', '125G']      ;    1000    ;      0.21450399      ;      0.21450399      ;      0.21450399      ;  0
    ['8640m', '1080m', '240m', '60m', '125G']      ;    2000    ;      0.2326723       ;      0.23261559      ;      0.23550588      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;    3000    ;      0.25136778      ;      0.25133032      ;      0.25256056      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;    4000    ;      0.25820372      ;      0.25817528      ;      0.25943753      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;    5000    ;      0.25580162      ;      0.25577891      ;      0.25748432      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;    6000    ;      0.25744185      ;      0.25739142      ;      0.25870648      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;    7000    ;      0.25653222      ;      0.25648916      ;      0.25755835      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;    8000    ;      0.25954193      ;      0.25950426      ;      0.26046687      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;    9000    ;      0.26096863      ;      0.26076719      ;      0.26158065      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;   10000    ;      0.26236081      ;      0.26217973      ;      0.26300126      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;   11000    ;      0.26157042      ;      0.26139054      ;      0.26233599      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;   12000    ;      0.2619935       ;      0.26182809      ;      0.26268458      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;   13000    ;      0.26190478      ;      0.2617512       ;      0.26245967      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;   14000    ;      0.26131988      ;      0.26117614      ;      0.26167768      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;   15000    ;      0.26210883      ;      0.26197484      ;      0.26236343      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;   16000    ;      0.2616173       ;      0.26149139      ;      0.26183987      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;   17000    ;      0.26194221      ;      0.26182437      ;      0.26216844      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;   18000    ;      0.26238257      ;      0.26227087      ;      0.26262331      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;   19000    ;      0.26272431      ;      0.26261851      ;      0.26281816      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;   20000    ;      0.26174191      ;       0.261641       ;      0.26187173      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;   21000    ;      0.26239812      ;      0.26231545      ;      0.26251265      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;   22000    ;      0.26277933      ;      0.26270056      ;      0.26287475      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;   23000    ;      0.26326597      ;      0.26318592      ;      0.2633402       ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;   24000    ;      0.26347056      ;      0.2633937       ;      0.26352587      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;   25000    ;      0.26339653      ;      0.26332292      ;      0.26348144      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;   26000    ;      0.26301751      ;      0.26294675      ;      0.2630932       ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;   27000    ;      0.26267961      ;      0.26260453      ;      0.26283443      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;   28000    ;      0.26320273      ;      0.26313046      ;      0.26323169      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;   29000    ;      0.26324359      ;      0.26317361      ;      0.26334953      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;   30000    ;      0.26299194      ;      0.26289344      ;      0.26303953      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;   31000    ;      0.26308981      ;      0.26296565      ;      0.26315266      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;   32000    ;      0.26355824      ;      0.26348004      ;      0.26362473      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;   33000    ;      0.26322633      ;      0.2631506       ;      0.26336303      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;   34000    ;      0.26313487      ;      0.26306269      ;      0.26322451      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;   35000    ;      0.26347038      ;      0.26340014      ;      0.26353839      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;   36000    ;      0.26355985      ;      0.26349145      ;      0.26360038      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;   37000    ;      0.26361823      ;      0.26355165      ;      0.26366079      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;   38000    ;      0.26363876      ;      0.26355946      ;      0.26378071      ;  2
    ['8640m', '1080m', '240m', '60m', '125G']      ;   39000    ;      0.26370531      ;      0.26362807      ;      0.26399687      ;  2
