       ['1440m', '360m', '0m', '0m', '25G']        ;    1000    ;      0.20306675      ;      0.20306675      ;      0.20306675      ;  0
       ['1440m', '360m', '0m', '0m', '25G']        ;    2000    ;      0.23279527      ;      0.23279527      ;      0.2362593       ;  2
       ['1440m', '360m', '0m', '0m', '25G']        ;    3000    ;      0.24420793      ;      0.2438796       ;      0.2465613       ;  2
       ['1440m', '360m', '0m', '0m', '25G']        ;    4000    ;      0.24476956      ;      0.2445306       ;      0.24649277      ;  2
       ['1440m', '360m', '0m', '0m', '25G']        ;    5000    ;      0.24939178      ;      0.24938881      ;      0.25039145      ;  2
       ['1440m', '360m', '0m', '0m', '25G']        ;    6000    ;      0.24965821      ;      0.24965575      ;      0.25071174      ;  2
       ['1440m', '360m', '0m', '0m', '25G']        ;    7000    ;      0.25128728      ;      0.2512852       ;      0.25233635      ;  2
       ['1440m', '360m', '0m', '0m', '25G']        ;    8000    ;      0.25167504      ;      0.25167322      ;      0.25290254      ;  2
       ['1440m', '360m', '0m', '0m', '25G']        ;    9000    ;      0.25225288      ;      0.25225127      ;      0.25353882      ;  2
       ['1440m', '360m', '0m', '0m', '25G']        ;   10000    ;      0.25469595      ;      0.25469446      ;      0.25606391      ;  2
       ['1440m', '360m', '0m', '0m', '25G']        ;   11000    ;      0.25584155      ;      0.25584024      ;      0.25755316      ;  2
       ['1440m', '360m', '0m', '0m', '25G']        ;   12000    ;      0.25562087      ;      0.25561965      ;      0.25711015      ;  2
       ['1440m', '360m', '0m', '0m', '25G']        ;   13000    ;      0.2576732       ;      0.25767207      ;      0.25825998      ;  2
       ['1440m', '360m', '0m', '0m', '25G']        ;   14000    ;      0.25727433      ;      0.25720537      ;      0.25790793      ;  2
       ['1440m', '360m', '0m', '0m', '25G']        ;   15000    ;      0.25830835      ;      0.25824401      ;      0.25891298      ;  2
       ['1440m', '360m', '0m', '0m', '25G']        ;   16000    ;      0.25813729      ;      0.25807661      ;      0.25869751      ;  2
       ['1440m', '360m', '0m', '0m', '25G']        ;   17000    ;      0.25829118      ;      0.25823393      ;      0.25882712      ;  2
       ['1440m', '360m', '0m', '0m', '25G']        ;   18000    ;      0.2588999       ;      0.25883386      ;      0.25932783      ;  2
       ['1440m', '360m', '0m', '0m', '25G']        ;   19000    ;      0.25918201      ;      0.2590687       ;      0.25953728      ;  2
       ['1440m', '360m', '0m', '0m', '25G']        ;   20000    ;      0.25862697      ;      0.25851926      ;      0.25895277      ;  2
       ['1440m', '360m', '0m', '0m', '25G']        ;   21000    ;      0.25944033      ;      0.25933772      ;      0.25975084      ;  2
