    ['2880m', '1440m', '120m', '60m', '125G']      ;    1000    ;      0.2069914       ;      0.2069914       ;      0.20671396      ;  0
    ['2880m', '1440m', '120m', '60m', '125G']      ;    2000    ;      0.23787457      ;      0.23787457      ;      0.24220371      ;  2
    ['2880m', '1440m', '120m', '60m', '125G']      ;    3000    ;      0.24403936      ;      0.24398193      ;      0.24754818      ;  2
    ['2880m', '1440m', '120m', '60m', '125G']      ;    4000    ;      0.24957357      ;      0.2495307       ;      0.2522558       ;  2
    ['2880m', '1440m', '120m', '60m', '125G']      ;    5000    ;      0.25412291      ;      0.25411028      ;      0.25628227      ;  2
    ['2880m', '1440m', '120m', '60m', '125G']      ;    6000    ;      0.25312081      ;      0.25317881      ;      0.2549108       ;  2
    ['2880m', '1440m', '120m', '60m', '125G']      ;    7000    ;      0.2554104       ;      0.25546062      ;      0.25710046      ;  2
    ['2880m', '1440m', '120m', '60m', '125G']      ;    8000    ;      0.25531965      ;      0.25536358      ;      0.25687185      ;  2
    ['2880m', '1440m', '120m', '60m', '125G']      ;    9000    ;      0.25530761      ;      0.2553466       ;      0.25669748      ;  2
    ['2880m', '1440m', '120m', '60m', '125G']      ;   10000    ;      0.25630811      ;      0.25634301      ;      0.25872427      ;  2
    ['2880m', '1440m', '120m', '60m', '125G']      ;   11000    ;      0.2561878       ;      0.25621966      ;      0.25844243      ;  2
    ['2880m', '1440m', '120m', '60m', '125G']      ;   12000    ;      0.25707257      ;      0.25710189      ;      0.25923878      ;  2
    ['2880m', '1440m', '120m', '60m', '125G']      ;   13000    ;      0.25668722      ;      0.25671414      ;      0.25872514      ;  2
    ['2880m', '1440m', '120m', '60m', '125G']      ;   14000    ;      0.25681695      ;      0.25684202      ;      0.25863707      ;  2
    ['2880m', '1440m', '120m', '60m', '125G']      ;   15000    ;      0.25814274      ;      0.25816622      ;      0.25984871      ;  2
    ['2880m', '1440m', '120m', '60m', '125G']      ;   16000    ;      0.25786605      ;      0.25788805      ;      0.25939748      ;  2
    ['2880m', '1440m', '120m', '60m', '125G']      ;   17000    ;      0.25846019      ;      0.25848934      ;      0.25988254      ;  2
    ['2880m', '1440m', '120m', '60m', '125G']      ;   18000    ;      0.25854582      ;      0.25857329      ;      0.25989449      ;  2
    ['2880m', '1440m', '120m', '60m', '125G']      ;   19000    ;      0.25910157      ;      0.25911444      ;      0.26032707      ;  2
    ['2880m', '1440m', '120m', '60m', '125G']      ;   20000    ;      0.25911388      ;      0.25909421      ;      0.26028228      ;  2
