     ['8640m', '720m', '120m', '30m', '75G']       ;    1000    ;      0.21089827      ;      0.21089827      ;      0.21089827      ;  0
     ['8640m', '720m', '120m', '30m', '75G']       ;    2000    ;      0.24795178      ;      0.24751458      ;      0.24892928      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;    3000    ;      0.25204459      ;      0.25179303      ;      0.25257844      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;    4000    ;      0.25496489      ;      0.25455838      ;      0.25537595      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;    5000    ;      0.25445175      ;      0.25430965      ;      0.25474155      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;    6000    ;      0.25666708      ;       0.256549       ;      0.25742045      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;    7000    ;      0.25877014      ;      0.25866765      ;      0.25927883      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;    8000    ;      0.25949302      ;      0.25940424      ;      0.25993356      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;    9000    ;      0.26117259      ;      0.26109439      ;      0.26137325      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   10000    ;      0.26100382      ;      0.26093304      ;      0.26114216      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   11000    ;      0.26223499      ;      0.26213089      ;      0.26248509      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   12000    ;      0.26179886      ;      0.26170331      ;      0.26238292      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   13000    ;      0.26156223      ;      0.26147455      ;      0.26190767      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   14000    ;      0.26218528      ;      0.26210374      ;      0.26220164      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   15000    ;      0.26275745      ;      0.26268098      ;      0.26267013      ;  1
     ['8640m', '720m', '120m', '30m', '75G']       ;   16000    ;      0.26201904      ;      0.26192951      ;      0.26210529      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   17000    ;      0.26236314      ;      0.26227906      ;      0.26255658      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   18000    ;      0.26238075      ;      0.26230127      ;      0.26269194      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   19000    ;      0.26198903      ;      0.26191399      ;      0.26215914      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   20000    ;      0.26273689      ;      0.2626656       ;      0.26287767      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   21000    ;      0.26243863      ;      0.2623708       ;      0.26261455      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   22000    ;      0.26277369      ;      0.2627089       ;      0.26282787      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   23000    ;      0.26303124      ;      0.26296934      ;      0.26304626      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   24000    ;      0.26262677      ;      0.26256761      ;      0.26260844      ;  1
     ['8640m', '720m', '120m', '30m', '75G']       ;   25000    ;      0.26342195      ;      0.26336506      ;      0.26340434      ;  1
     ['8640m', '720m', '120m', '30m', '75G']       ;   26000    ;      0.26330632      ;      0.26325151      ;      0.26326692      ;  1
     ['8640m', '720m', '120m', '30m', '75G']       ;   27000    ;      0.26318684      ;      0.26313406      ;      0.26345333      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   28000    ;      0.26324114      ;      0.2631588       ;      0.26332048      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   29000    ;      0.26326016      ;      0.26317731      ;      0.26335371      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   30000    ;      0.26327282      ;      0.26319289      ;      0.26333073      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   31000    ;      0.26309153      ;      0.26301423      ;      0.26322421      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   32000    ;      0.26316729      ;      0.26309213      ;      0.26337409      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   33000    ;      0.26346466      ;      0.26339164      ;      0.26363805      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   34000    ;      0.26344079      ;      0.26336145      ;      0.26362839      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   35000    ;      0.26322007      ;      0.26314306      ;      0.26346055      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   36000    ;      0.26296088      ;      0.26288596      ;      0.26315901      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   37000    ;      0.26312706      ;      0.26305416      ;      0.26332462      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   38000    ;      0.26343587      ;      0.26336494      ;      0.26365694      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   39000    ;      0.26364458      ;      0.2635754       ;      0.26384294      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   40000    ;      0.26356736      ;      0.26350012      ;      0.26374134      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   41000    ;      0.26331043      ;      0.26325205      ;      0.26352271      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   42000    ;      0.26305732      ;      0.26300034      ;      0.26330456      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   43000    ;      0.26269779      ;      0.26263696      ;      0.26328245      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   44000    ;      0.26308599      ;      0.26302645      ;      0.26366377      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   45000    ;      0.26311806      ;      0.26305991      ;      0.26376238      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   46000    ;      0.26304349      ;      0.2629658       ;      0.26364756      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   47000    ;      0.26320621      ;      0.26313019      ;      0.2637814       ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   48000    ;      0.26347616      ;      0.26340166      ;      0.26407683      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   49000    ;      0.26333833      ;      0.26326546      ;      0.2639333       ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   50000    ;      0.26338637      ;      0.26331487      ;      0.26395983      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   51000    ;      0.2631146       ;      0.26304451      ;      0.26364931      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   52000    ;      0.26341423      ;      0.26334545      ;      0.26394105      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   53000    ;      0.2633796       ;      0.26331213      ;      0.26391384      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   54000    ;      0.2633138       ;      0.26324758      ;      0.26383883      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   55000    ;      0.26322612      ;      0.26315498      ;      0.26366553      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   56000    ;      0.26326004      ;      0.26319021      ;      0.26360965      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   57000    ;      0.2632933       ;      0.26322463      ;      0.26365539      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   58000    ;      0.26311702      ;      0.26304957      ;      0.26349291      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   59000    ;      0.26297861      ;      0.26291239      ;      0.26332319      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   60000    ;      0.26302037      ;      0.26295155      ;      0.26337102      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   61000    ;      0.26273668      ;      0.26265621      ;      0.26305735      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   62000    ;      0.26276973      ;      0.26269057      ;      0.26308325      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   63000    ;      0.26271781      ;      0.26262558      ;      0.26293227      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   64000    ;      0.26300937      ;      0.26291856      ;      0.26324138      ;  2
     ['8640m', '720m', '120m', '30m', '75G']       ;   65000    ;      0.26303357      ;      0.26294419      ;      0.26325959      ;  2
