     ['8640m', '1440m', '30m', '30m', '75G']       ;    1000    ;      0.21214828      ;      0.21214828      ;      0.21214828      ;  0
     ['8640m', '1440m', '30m', '30m', '75G']       ;    2000    ;      0.23835427      ;      0.23835427      ;      0.2392377       ;  2
     ['8640m', '1440m', '30m', '30m', '75G']       ;    3000    ;      0.2459593       ;      0.2459593       ;      0.24635158      ;  2
     ['8640m', '1440m', '30m', '30m', '75G']       ;    4000    ;      0.24941002      ;      0.24917789      ;      0.24930449      ;  1
     ['8640m', '1440m', '30m', '30m', '75G']       ;    5000    ;      0.25330716      ;      0.25312039      ;      0.25383151      ;  2
     ['8640m', '1440m', '30m', '30m', '75G']       ;    6000    ;      0.25486934      ;      0.25471279      ;      0.25557619      ;  2
     ['8640m', '1440m', '30m', '30m', '75G']       ;    7000    ;      0.25598192      ;      0.25577214      ;      0.25634137      ;  2
     ['8640m', '1440m', '30m', '30m', '75G']       ;    8000    ;      0.25820655      ;      0.25802216      ;      0.25872952      ;  2
     ['8640m', '1440m', '30m', '30m', '75G']       ;    9000    ;      0.26034802      ;      0.26018646      ;      0.26042303      ;  2
     ['8640m', '1440m', '30m', '30m', '75G']       ;   10000    ;      0.26232237      ;      0.26217613      ;      0.2625384       ;  2
     ['8640m', '1440m', '30m', '30m', '75G']       ;   11000    ;      0.26180619      ;      0.26167265      ;      0.26183066      ;  2
     ['8640m', '1440m', '30m', '30m', '75G']       ;   12000    ;      0.26197234      ;      0.26184964      ;      0.26190954      ;  1
     ['8640m', '1440m', '30m', '30m', '75G']       ;   13000    ;      0.26223817      ;      0.26212397      ;      0.2622098       ;  1
     ['8640m', '1440m', '30m', '30m', '75G']       ;   14000    ;      0.26296496      ;      0.26285934      ;      0.26297471      ;  2
     ['8640m', '1440m', '30m', '30m', '75G']       ;   15000    ;      0.26334876      ;      0.26325005      ;      0.26336083      ;  2
     ['8640m', '1440m', '30m', '30m', '75G']       ;   16000    ;      0.26278234      ;      0.26286963      ;      0.26273653      ;  0
     ['8640m', '1440m', '30m', '30m', '75G']       ;   17000    ;      0.26313949      ;      0.26316589      ;      0.26300004      ;  0
     ['8640m', '1440m', '30m', '30m', '75G']       ;   18000    ;      0.26396263      ;      0.26398754      ;      0.26383469      ;  0
     ['8640m', '1440m', '30m', '30m', '75G']       ;   19000    ;      0.26362672      ;      0.26364642      ;      0.2634801       ;  0
     ['8640m', '1440m', '30m', '30m', '75G']       ;   20000    ;      0.2631326       ;      0.26315126      ;      0.26297373      ;  0
     ['8640m', '1440m', '30m', '30m', '75G']       ;   21000    ;      0.26333791      ;      0.26335573      ;      0.26310432      ;  0
     ['8640m', '1440m', '30m', '30m', '75G']       ;   22000    ;      0.2632409       ;      0.26326549      ;      0.26299229      ;  0
     ['8640m', '1440m', '30m', '30m', '75G']       ;   23000    ;      0.26352838      ;      0.26350921      ;      0.2632038       ;  1
     ['8640m', '1440m', '30m', '30m', '75G']       ;   24000    ;      0.26282167      ;      0.26280332      ;      0.26266727      ;  1
     ['8640m', '1440m', '30m', '30m', '75G']       ;   25000    ;      0.26273659      ;      0.26271904      ;      0.26277682      ;  2
     ['8640m', '1440m', '30m', '30m', '75G']       ;   26000    ;      0.26224357      ;      0.2622267       ;      0.26248476      ;  2
     ['8640m', '1440m', '30m', '30m', '75G']       ;   27000    ;      0.26237059      ;      0.26234105      ;      0.26264614      ;  2
     ['8640m', '1440m', '30m', '30m', '75G']       ;   28000    ;      0.26234797      ;      0.26231962      ;      0.26263466      ;  2
     ['8640m', '1440m', '30m', '30m', '75G']       ;   29000    ;      0.26274294      ;      0.26271552      ;      0.26309025      ;  2
     ['8640m', '1440m', '30m', '30m', '75G']       ;   30000    ;      0.26282987      ;      0.26280335      ;      0.26312748      ;  2
     ['8640m', '1440m', '30m', '30m', '75G']       ;   31000    ;      0.26304334      ;      0.26301762      ;      0.26320702      ;  2
     ['8640m', '1440m', '30m', '30m', '75G']       ;   32000    ;      0.26279682      ;      0.26277184      ;      0.26306766      ;  2
     ['8640m', '1440m', '30m', '30m', '75G']       ;   33000    ;      0.26304227      ;      0.26301807      ;      0.26337269      ;  2
     ['8640m', '1440m', '30m', '30m', '75G']       ;   34000    ;      0.26304904      ;      0.26300725      ;      0.26334789      ;  2
     ['8640m', '1440m', '30m', '30m', '75G']       ;   35000    ;      0.26298183      ;      0.26294127      ;      0.26329988      ;  2
     ['8640m', '1440m', '30m', '30m', '75G']       ;   36000    ;      0.26299688      ;      0.26295748      ;      0.26325366      ;  2
     ['8640m', '1440m', '30m', '30m', '75G']       ;   37000    ;      0.26281402      ;      0.26277572      ;      0.26302636      ;  2
     ['8640m', '1440m', '30m', '30m', '75G']       ;   38000    ;       0.26345        ;      0.26341268      ;      0.2634213       ;  1
     ['8640m', '1440m', '30m', '30m', '75G']       ;   39000    ;      0.26325211      ;      0.26321578      ;      0.26320124      ;  1
     ['8640m', '1440m', '30m', '30m', '75G']       ;   40000    ;      0.26345754      ;      0.2634221       ;      0.2633476       ;  1
     ['8640m', '1440m', '30m', '30m', '75G']       ;   41000    ;      0.26390186      ;      0.26386732      ;      0.26382834      ;  1
     ['8640m', '1440m', '30m', '30m', '75G']       ;   42000    ;      0.26382148      ;      0.26378778      ;      0.26374969      ;  1
     ['8640m', '1440m', '30m', '30m', '75G']       ;   43000    ;      0.26395455      ;      0.26392162      ;      0.2638886       ;  1
     ['8640m', '1440m', '30m', '30m', '75G']       ;   44000    ;      0.26419196      ;      0.2641373       ;      0.26407599      ;  1
     ['8640m', '1440m', '30m', '30m', '75G']       ;   45000    ;      0.26401836      ;      0.26396489      ;      0.26388395      ;  1
     ['8640m', '1440m', '30m', '30m', '75G']       ;   46000    ;      0.26378548      ;      0.26373321      ;      0.26361895      ;  1
     ['8640m', '1440m', '30m', '30m', '75G']       ;   47000    ;      0.26390532      ;      0.26386285      ;      0.26373169      ;  1
     ['8640m', '1440m', '30m', '30m', '75G']       ;   48000    ;      0.26374596      ;      0.26370445      ;      0.26346925      ;  1
     ['8640m', '1440m', '30m', '30m', '75G']       ;   49000    ;       0.263641       ;      0.26359877      ;      0.2634069       ;  1
     ['8640m', '1440m', '30m', '30m', '75G']       ;   50000    ;      0.26382089      ;      0.26372433      ;      0.26358873      ;  1
     ['8640m', '1440m', '30m', '30m', '75G']       ;   51000    ;      0.26386857      ;      0.2637738       ;      0.26367891      ;  1
     ['8640m', '1440m', '30m', '30m', '75G']       ;   52000    ;      0.26381502      ;      0.26372206      ;      0.2636227       ;  1
