     ['8640m', '1080m', '60m', '60m', '25G']       ;    1000    ;      0.20683475      ;      0.20683475      ;      0.20683475      ;  0
     ['8640m', '1080m', '60m', '60m', '25G']       ;    2000    ;      0.23274387      ;      0.23219328      ;      0.23174517      ;  1
     ['8640m', '1080m', '60m', '60m', '25G']       ;    3000    ;      0.24041025      ;      0.24004559      ;      0.2397792       ;  1
     ['8640m', '1080m', '60m', '60m', '25G']       ;    4000    ;      0.24714901      ;      0.24687417      ;      0.24636815      ;  1
     ['8640m', '1080m', '60m', '60m', '25G']       ;    5000    ;      0.25481915      ;      0.25459701      ;      0.25453153      ;  1
     ['8640m', '1080m', '60m', '60m', '25G']       ;    6000    ;      0.25502226      ;      0.25484028      ;      0.25470677      ;  1
     ['8640m', '1080m', '60m', '60m', '25G']       ;    7000    ;      0.25811222      ;      0.25795498      ;      0.25804499      ;  1
     ['8640m', '1080m', '60m', '60m', '25G']       ;    8000    ;      0.26033551      ;      0.26019821      ;      0.26043326      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;    9000    ;      0.26048428      ;      0.26036203      ;      0.26062557      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   10000    ;      0.26141402      ;      0.26130331      ;      0.26156801      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   11000    ;      0.26155397      ;      0.26145294      ;      0.26177755      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   12000    ;      0.26248699      ;      0.26236746      ;      0.26267806      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   13000    ;      0.26154813      ;      0.26143742      ;      0.26173067      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   14000    ;      0.26207057      ;      0.26196778      ;      0.26225021      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   15000    ;      0.26222715      ;      0.26213109      ;      0.26231134      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   16000    ;      0.26325232      ;      0.26316202      ;      0.26325738      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   17000    ;      0.26352274      ;      0.26343784      ;      0.26349193      ;  1
     ['8640m', '1080m', '60m', '60m', '25G']       ;   18000    ;      0.26347062      ;      0.26339039      ;      0.26341847      ;  1
     ['8640m', '1080m', '60m', '60m', '25G']       ;   19000    ;      0.26416954      ;      0.26409364      ;      0.26411036      ;  1
     ['8640m', '1080m', '60m', '60m', '25G']       ;   20000    ;      0.2640788       ;      0.26400688      ;      0.26452637      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   21000    ;      0.26492459      ;      0.26490781      ;      0.26532155      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   22000    ;      0.26505128      ;      0.26503253      ;      0.26547703      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   23000    ;      0.26488262      ;      0.26486468      ;      0.26532215      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   24000    ;       0.265062       ;      0.26504484      ;      0.26547745      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   25000    ;      0.26503626      ;      0.26497784      ;      0.2653898       ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   26000    ;       0.264927       ;      0.26487076      ;      0.26527837      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   27000    ;      0.26475915      ;      0.26470482      ;      0.26508853      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   28000    ;      0.26479191      ;      0.26470155      ;      0.26508081      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   29000    ;      0.26508966      ;      0.26499915      ;      0.26535463      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   30000    ;      0.26502344      ;      0.26492438      ;      0.26527518      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   31000    ;      0.26494151      ;      0.26484549      ;      0.26519245      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   32000    ;      0.26481912      ;      0.26466969      ;      0.26506296      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   33000    ;      0.26486719      ;      0.26478136      ;      0.26510713      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   34000    ;      0.26473707      ;      0.26465383      ;      0.26498917      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   35000    ;      0.26466063      ;      0.26457962      ;      0.26490587      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   36000    ;      0.26482204      ;      0.26474324      ;      0.26508713      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   37000    ;      0.26478243      ;      0.26470584      ;      0.26503989      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   38000    ;      0.26488617      ;      0.26480922      ;      0.26513696      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   39000    ;      0.26492968      ;      0.26485464      ;      0.26523694      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   40000    ;      0.26493046      ;      0.26485714      ;      0.26522082      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   41000    ;      0.26497653      ;      0.26490489      ;      0.2652823       ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   42000    ;      0.26475355      ;      0.2646836       ;      0.26509771      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   43000    ;      0.26515448      ;      0.26507866      ;      0.26548159      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   44000    ;      0.26514295      ;      0.2650688       ;      0.26548436      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   45000    ;      0.26520756      ;      0.26513499      ;      0.26557711      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   46000    ;      0.26521838      ;      0.26514742      ;      0.26552415      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   47000    ;      0.26556748      ;      0.26549804      ;      0.2659902       ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   48000    ;      0.2657285       ;      0.26566046      ;      0.26603287      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   49000    ;      0.26582509      ;      0.26575837      ;      0.26618385      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   50000    ;      0.2656278       ;      0.26556429      ;      0.26602688      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   51000    ;      0.2653437       ;      0.26527452      ;      0.26575047      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   52000    ;      0.26541841      ;      0.26535061      ;      0.26586974      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   53000    ;      0.26547328      ;      0.26540673      ;      0.26593196      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   54000    ;      0.26539716      ;      0.26533186      ;      0.26584619      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   55000    ;      0.26547483      ;      0.26541072      ;      0.26578307      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   56000    ;      0.26536769      ;      0.26528624      ;      0.26562697      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   57000    ;      0.26520005      ;      0.26512009      ;      0.26547998      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   58000    ;      0.2654056       ;      0.26532686      ;      0.26568019      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   59000    ;      0.2653667       ;      0.26528722      ;      0.26565111      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   60000    ;      0.26545063      ;      0.26536617      ;      0.26573005      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   61000    ;      0.26542297      ;      0.26534063      ;      0.26567924      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   62000    ;      0.26533782      ;      0.26525679      ;      0.26558179      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   63000    ;      0.2654539       ;      0.26535758      ;      0.26569641      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   64000    ;      0.26537767      ;      0.26528284      ;      0.26559746      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   65000    ;      0.26543489      ;      0.26534149      ;      0.26565239      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   66000    ;      0.26553929      ;      0.26544735      ;      0.26578566      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   67000    ;      0.26555941      ;      0.26546884      ;      0.26583654      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   68000    ;      0.26554358      ;      0.26545441      ;      0.26577884      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   69000    ;      0.26548705      ;      0.26539919      ;      0.26569715      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   70000    ;      0.26550806      ;      0.26542148      ;      0.26570261      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   71000    ;      0.26559526      ;      0.26550984      ;      0.26580253      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   72000    ;      0.26550993      ;      0.26542562      ;      0.26574674      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   73000    ;      0.26559794      ;      0.26551488      ;      0.26582602      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   74000    ;      0.26572528      ;      0.26564333      ;      0.26592112      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   75000    ;      0.26565355      ;      0.2655727       ;      0.26583812      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   76000    ;      0.26555473      ;       0.265461       ;      0.26573458      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   77000    ;      0.26581419      ;      0.26572168      ;      0.26591155      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   78000    ;      0.26594377      ;      0.26585239      ;      0.26608559      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   79000    ;      0.26597404      ;      0.26588383      ;      0.26611662      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   80000    ;      0.26591563      ;      0.26582587      ;      0.26607397      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   81000    ;      0.26605749      ;      0.26597062      ;      0.2662276       ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   82000    ;      0.26616377      ;      0.26607478      ;      0.2663084       ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   83000    ;      0.26628453      ;      0.26619658      ;      0.26642674      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   84000    ;      0.26643065      ;      0.26634377      ;      0.26657352      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   85000    ;      0.26643875      ;      0.26635286      ;      0.26659366      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   86000    ;      0.26660764      ;      0.26652271      ;      0.2667464       ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   87000    ;      0.26651579      ;      0.26643193      ;      0.26663485      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   88000    ;      0.26654592      ;      0.26646295      ;      0.26666373      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   89000    ;      0.26645237      ;      0.26637033      ;      0.2665568       ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   90000    ;      0.26642314      ;      0.26633734      ;      0.26652348      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   91000    ;      0.2664701       ;      0.26638523      ;      0.26656446      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   92000    ;      0.26629889      ;      0.26621494      ;      0.26641524      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   93000    ;      0.2662676       ;      0.26618463      ;      0.26638258      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   94000    ;      0.26626551      ;      0.26618338      ;      0.26639155      ;  2
     ['8640m', '1080m', '60m', '60m', '25G']       ;   95000    ;      0.26630241      ;      0.26622108      ;      0.26640338      ;  2
