      ['2880m', '360m', '60m', '60m', '75G']       ;    1000    ;      0.21910794      ;      0.21910794      ;      0.21865411      ;  0
      ['2880m', '360m', '60m', '60m', '75G']       ;    2000    ;      0.23085164      ;      0.23085164      ;      0.23071092      ;  0
      ['2880m', '360m', '60m', '60m', '75G']       ;    3000    ;      0.24984388      ;      0.25060827      ;      0.25075114      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;    4000    ;      0.24650441      ;      0.24706553      ;      0.24689101      ;  0
      ['2880m', '360m', '60m', '60m', '75G']       ;    5000    ;      0.25284171      ;      0.25331625      ;       0.253198       ;  0
      ['2880m', '360m', '60m', '60m', '75G']       ;    6000    ;      0.25605863      ;      0.2564553       ;      0.25649413      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;    7000    ;      0.25615609      ;      0.25649378      ;      0.25663191      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;    8000    ;      0.25462866      ;      0.25492471      ;      0.25515482      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;    9000    ;      0.25569364      ;      0.25595671      ;      0.25648901      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;   10000    ;      0.25602221      ;      0.25626007      ;      0.25671881      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;   11000    ;      0.25753367      ;      0.25775063      ;      0.25854832      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;   12000    ;      0.25835371      ;      0.25855097      ;      0.25917351      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;   13000    ;      0.25966677      ;      0.25984856      ;      0.26053542      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;   14000    ;      0.2598986       ;      0.26006663      ;      0.26060063      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;   15000    ;      0.25844297      ;      0.2586185       ;      0.25934741      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;   16000    ;      0.25968504      ;      0.25985044      ;      0.26054937      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;   17000    ;      0.26049635      ;      0.26061702      ;      0.26131162      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;   18000    ;      0.26168197      ;      0.26179615      ;      0.2624301       ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;   19000    ;      0.26025149      ;      0.26037493      ;      0.26075077      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;   20000    ;      0.26016101      ;      0.26027766      ;      0.26074526      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;   21000    ;      0.26011401      ;      0.26022491      ;      0.26072165      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;   22000    ;      0.25909731      ;      0.25920284      ;      0.25945857      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;   23000    ;      0.26023683      ;      0.26033795      ;      0.26050481      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;   24000    ;      0.26075315      ;      0.2608501       ;      0.26088241      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;   25000    ;      0.26029834      ;      0.26039124      ;      0.26045263      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;   26000    ;      0.2609506       ;      0.2610403       ;      0.26106551      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;   27000    ;      0.26183641      ;      0.26192266      ;      0.26194924      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;   28000    ;      0.26200682      ;      0.26205754      ;      0.26217496      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;   29000    ;      0.26088631      ;      0.26093519      ;      0.26121679      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;   30000    ;      0.2617121       ;      0.26175955      ;      0.26205796      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;   31000    ;      0.26178557      ;      0.26183149      ;      0.26214433      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;   32000    ;      0.26198024      ;      0.2620247       ;      0.26243898      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;   33000    ;      0.26153249      ;      0.26157552      ;      0.26182932      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;   34000    ;      0.26148862      ;      0.26153034      ;      0.26177639      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;   35000    ;      0.26146358      ;      0.26147962      ;      0.26173532      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;   36000    ;      0.26173291      ;      0.26174852      ;      0.2619893       ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;   37000    ;       0.261509       ;      0.26152417      ;      0.26173514      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;   38000    ;      0.2620497       ;      0.26206449      ;      0.26224422      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;   39000    ;      0.26208985      ;      0.26210424      ;      0.26223969      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;   40000    ;      0.26217097      ;      0.26218501      ;      0.26223534      ;  2
      ['2880m', '360m', '60m', '60m', '75G']       ;   41000    ;      0.26240748      ;      0.26242116      ;      0.26253256      ;  2
