    ['5760m', '1440m', '120m', '120m', '100G']     ;    1000    ;      0.2028176       ;      0.20190325      ;      0.2028176       ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;    2000    ;      0.23459208      ;      0.23412345      ;      0.23675391      ;  2
    ['5760m', '1440m', '120m', '120m', '100G']     ;    3000    ;      0.24742432      ;      0.24711291      ;      0.24883971      ;  2
    ['5760m', '1440m', '120m', '120m', '100G']     ;    4000    ;      0.25356823      ;      0.25333506      ;      0.25399557      ;  2
    ['5760m', '1440m', '120m', '120m', '100G']     ;    5000    ;      0.25693429      ;      0.25674781      ;      0.25712949      ;  2
    ['5760m', '1440m', '120m', '120m', '100G']     ;    6000    ;      0.25970083      ;       0.259543       ;      0.25955898      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;    7000    ;      0.25913233      ;      0.25899655      ;      0.25938913      ;  2
    ['5760m', '1440m', '120m', '120m', '100G']     ;    8000    ;      0.2602888       ;      0.26016918      ;      0.26046786      ;  2
    ['5760m', '1440m', '120m', '120m', '100G']     ;    9000    ;      0.26101354      ;      0.26090771      ;      0.26122332      ;  2
    ['5760m', '1440m', '120m', '120m', '100G']     ;   10000    ;      0.26096934      ;      0.26059932      ;      0.26091585      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   11000    ;      0.2628324       ;      0.26255304      ;      0.26283014      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   12000    ;      0.26349989      ;      0.26323831      ;      0.26348132      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   13000    ;      0.26356894      ;      0.26332751      ;      0.26340559      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   14000    ;      0.26351497      ;      0.26331171      ;      0.26345268      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   15000    ;      0.2632581       ;      0.26306862      ;      0.26318073      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   16000    ;      0.26285365      ;      0.26267692      ;      0.26268294      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   17000    ;      0.26330239      ;      0.26313704      ;      0.26303592      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   18000    ;      0.26328447      ;      0.26310828      ;      0.26293066      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   19000    ;      0.26384023      ;      0.26367351      ;      0.26351783      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   20000    ;      0.26362205      ;      0.26346412      ;      0.2633166       ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   21000    ;      0.26364052      ;      0.26350078      ;      0.26336598      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   22000    ;      0.2644034       ;      0.26422611      ;      0.26404878      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   23000    ;      0.26439726      ;      0.2642144       ;      0.2639586       ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   24000    ;      0.26445797      ;      0.26428318      ;      0.26405382      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   25000    ;      0.26421666      ;      0.26404884      ;      0.26361951      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   26000    ;      0.26450357      ;      0.26430473      ;      0.26411691      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   27000    ;      0.26494858      ;      0.26475701      ;      0.26461616      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   28000    ;      0.26471254      ;      0.26452842      ;      0.26442406      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   29000    ;      0.26456976      ;      0.26439229      ;      0.26434648      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   30000    ;      0.26416001      ;      0.26398855      ;      0.26394433      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   31000    ;      0.26448122      ;      0.26430145      ;      0.26407382      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   32000    ;      0.26486251      ;      0.26468834      ;      0.26442784      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   33000    ;      0.26532739      ;      0.26515806      ;       0.264954       ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   34000    ;      0.26510987      ;      0.26494551      ;      0.26474592      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   35000    ;      0.2652019       ;      0.26509514      ;      0.26488841      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   36000    ;      0.26479325      ;      0.26468968      ;       0.264543       ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   37000    ;      0.26480922      ;      0.2647287       ;      0.26456827      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   38000    ;      0.26472974      ;      0.26465124      ;      0.26451272      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   39000    ;      0.26455766      ;      0.26447517      ;      0.26429737      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   40000    ;      0.26507851      ;      0.26494882      ;      0.26464629      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   41000    ;      0.26478904      ;      0.26466271      ;      0.26432103      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   42000    ;      0.26467848      ;      0.26454663      ;      0.26422483      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   43000    ;      0.26461864      ;      0.26447952      ;      0.26426128      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   44000    ;      0.26477441      ;      0.26463822      ;      0.2643885       ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   45000    ;      0.26439175      ;      0.26425868      ;      0.26400217      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   46000    ;      0.26443279      ;      0.26430261      ;      0.26406094      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   47000    ;      0.26450264      ;      0.26437521      ;      0.26412606      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   48000    ;      0.26440513      ;      0.2642802       ;      0.26405835      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   49000    ;      0.26408893      ;      0.26396686      ;      0.26375687      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   50000    ;      0.26433465      ;      0.2641961       ;      0.2640276       ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   51000    ;      0.26412508      ;      0.2639893       ;      0.26381621      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   52000    ;      0.26402062      ;      0.26388729      ;      0.26368338      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   53000    ;      0.26417941      ;      0.26403019      ;      0.2638543       ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   54000    ;      0.26430744      ;      0.26416671      ;      0.26393983      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   55000    ;      0.26437244      ;      0.26423433      ;      0.26393458      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   56000    ;      0.26420185      ;      0.26406619      ;      0.26374924      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   57000    ;      0.2643716       ;      0.26423833      ;      0.26392892      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   58000    ;      0.26480472      ;      0.26467371      ;      0.26438034      ;  1
    ['5760m', '1440m', '120m', '120m', '100G']     ;   59000    ;      0.26476946      ;      0.26464063      ;      0.26439282      ;  1
