    ['2880m', '1440m', '720m', '15m', '100G']      ;    1000    ;      0.21231045      ;      0.21231045      ;      0.21218243      ;  0
    ['2880m', '1440m', '720m', '15m', '100G']      ;    2000    ;      0.23997541      ;      0.23997541      ;      0.24193399      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;    3000    ;      0.2493999       ;      0.2493999       ;      0.25287503      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;    4000    ;      0.25228742      ;      0.25205553      ;      0.25386399      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;    5000    ;      0.2537621       ;      0.25357512      ;      0.25500157      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;    6000    ;       0.255597       ;      0.2554433       ;      0.25653219      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;    7000    ;      0.25627255      ;      0.25613987      ;      0.25709808      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;    8000    ;      0.25719237      ;      0.25707603      ;      0.25790152      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;    9000    ;      0.25759488      ;      0.25749215      ;      0.25814766      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;   10000    ;      0.25984117      ;      0.25974533      ;      0.25966206      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   11000    ;      0.25911632      ;      0.25901064      ;      0.2590718       ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   12000    ;      0.26040235      ;      0.26028785      ;      0.26057181      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;   13000    ;      0.26012677      ;      0.26002088      ;      0.26027951      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;   14000    ;      0.26140481      ;      0.26130563      ;      0.26154679      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;   15000    ;      0.2619341       ;      0.26184136      ;      0.26208216      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;   16000    ;      0.2610836       ;      0.2609432       ;      0.26120573      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;   17000    ;      0.26115879      ;      0.26101115      ;      0.26119503      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;   18000    ;      0.26088876      ;      0.26075029      ;      0.26078802      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   19000    ;      0.26119661      ;      0.26106554      ;      0.26110739      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   20000    ;      0.26251695      ;      0.26239216      ;      0.26239118      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   21000    ;      0.26321828      ;      0.26309946      ;      0.26305333      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   22000    ;      0.26361665      ;      0.26350287      ;      0.26338062      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   23000    ;      0.26404721      ;      0.26392552      ;      0.26380897      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   24000    ;      0.26327294      ;      0.26315659      ;      0.26304516      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   25000    ;      0.26358786      ;      0.26347595      ;      0.26330554      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   26000    ;      0.2634784       ;      0.26337096      ;      0.26322049      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   27000    ;      0.26283604      ;      0.2627326       ;      0.26264104      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   28000    ;      0.26298863      ;      0.26282078      ;      0.26279184      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   29000    ;      0.26347986      ;      0.26331776      ;      0.26330593      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   30000    ;      0.26342872      ;      0.26327237      ;      0.26332927      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   31000    ;      0.26339886      ;      0.26324472      ;      0.26345742      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;   32000    ;      0.26378286      ;      0.26363349      ;      0.26382574      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;   33000    ;      0.26352796      ;      0.2633833       ;      0.2635228       ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   34000    ;      0.26375753      ;      0.26361722      ;      0.26377022      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;   35000    ;      0.26418445      ;      0.26394787      ;      0.26421481      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;   36000    ;      0.26389205      ;      0.26363105      ;      0.26381347      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   37000    ;      0.26390737      ;      0.2636534       ;      0.26383418      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   38000    ;      0.26392871      ;      0.26368979      ;      0.26388764      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   39000    ;      0.26378205      ;      0.26354906      ;      0.26373133      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   40000    ;      0.26348796      ;      0.26323736      ;      0.26345015      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   41000    ;      0.26353914      ;      0.26329443      ;      0.26350224      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   42000    ;      0.26367193      ;      0.26343313      ;      0.26362392      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   43000    ;      0.26378068      ;      0.26354721      ;      0.26371267      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   44000    ;      0.26375681      ;      0.26352867      ;      0.26366445      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   45000    ;      0.26393828      ;      0.26371527      ;      0.26382691      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   46000    ;      0.26373571      ;      0.26351783      ;      0.26362035      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   47000    ;      0.26365963      ;      0.26344642      ;      0.26354674      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   48000    ;      0.26337841      ;      0.26316947      ;      0.26332295      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   49000    ;      0.26366228      ;      0.26345745      ;      0.26360989      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   50000    ;      0.26346809      ;      0.26327571      ;      0.26340359      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   51000    ;       0.263625       ;      0.26343611      ;      0.26357397      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   52000    ;      0.26345131      ;      0.26326668      ;      0.26337466      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   53000    ;      0.26346421      ;      0.26328292      ;      0.26339462      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   54000    ;       0.263212       ;      0.26303428      ;      0.26312611      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   55000    ;      0.26314965      ;      0.26297534      ;      0.26299536      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   56000    ;      0.26330158      ;      0.26313052      ;      0.26307794      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   57000    ;      0.26361141      ;      0.26344138      ;      0.26342025      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   58000    ;      0.26331612      ;      0.26314896      ;      0.26321816      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   59000    ;      0.26350912      ;      0.26334465      ;      0.26341733      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   60000    ;      0.26360646      ;      0.26343828      ;      0.26355314      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   61000    ;      0.26363313      ;      0.26346767      ;      0.26358327      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   62000    ;      0.26361832      ;      0.26345539      ;      0.26357123      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   63000    ;      0.26371935      ;      0.26355901      ;      0.26366001      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   64000    ;      0.26350883      ;      0.26335102      ;      0.26345652      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   65000    ;      0.26339954      ;      0.26324037      ;      0.26337546      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   66000    ;      0.26353434      ;      0.2633777       ;      0.26351354      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   67000    ;      0.26347408      ;      0.2633197       ;      0.26345211      ;  1
    ['2880m', '1440m', '720m', '15m', '100G']      ;   68000    ;      0.26349112      ;      0.26333892      ;      0.26353484      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;   69000    ;      0.26353681      ;      0.26339996      ;      0.26354867      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;   70000    ;      0.26380718      ;      0.2636722       ;      0.26381013      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;   71000    ;      0.26383224      ;      0.26369914      ;      0.26385352      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;   72000    ;      0.26366052      ;      0.2635293       ;      0.26367375      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;   73000    ;      0.26369047      ;      0.26356116      ;      0.26376528      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;   74000    ;      0.26368695      ;      0.26359907      ;      0.26380295      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;   75000    ;      0.26372492      ;      0.26363826      ;      0.26384518      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;   76000    ;      0.26368693      ;      0.26360136      ;      0.26392362      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;   77000    ;      0.26368827      ;      0.26360381      ;      0.26393533      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;   78000    ;      0.26373133      ;      0.26364803      ;      0.26396358      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;   79000    ;      0.26378554      ;      0.26370323      ;      0.26400685      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;   80000    ;      0.26386225      ;      0.26378086      ;      0.26408231      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;   81000    ;      0.26381481      ;      0.26373166      ;      0.26399392      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;   82000    ;      0.2637831       ;      0.26370096      ;      0.26397333      ;  2
    ['2880m', '1440m', '720m', '15m', '100G']      ;   83000    ;      0.26391432      ;      0.26383314      ;      0.26409176      ;  2
