      ['2880m', '720m', '240m', '0m', '25G']       ;    1000    ;      0.19938558      ;      0.19938558      ;      0.19938558      ;  0
      ['2880m', '720m', '240m', '0m', '25G']       ;    2000    ;      0.22899278      ;      0.22899278      ;      0.23020653      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;    3000    ;      0.24251463      ;      0.24251463      ;      0.24331717      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;    4000    ;      0.25081974      ;      0.25081974      ;      0.25150728      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;    5000    ;      0.25398439      ;      0.25398439      ;      0.25496754      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;    6000    ;      0.25500861      ;      0.25500861      ;      0.25604475      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;    7000    ;      0.25934443      ;      0.25934443      ;      0.25995651      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;    8000    ;      0.25913602      ;      0.25914049      ;      0.25972122      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;    9000    ;      0.26159793      ;      0.2615416       ;      0.26196891      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   10000    ;      0.26081148      ;      0.26076144      ;      0.26094279      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   11000    ;       0.261278       ;      0.26123261      ;      0.26138413      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   12000    ;      0.26192883      ;      0.26188719      ;      0.26190752      ;  1
      ['2880m', '720m', '240m', '0m', '25G']       ;   13000    ;      0.26238665      ;      0.26232317      ;      0.26219624      ;  1
      ['2880m', '720m', '240m', '0m', '25G']       ;   14000    ;      0.26190346      ;      0.26184452      ;      0.26172671      ;  1
      ['2880m', '720m', '240m', '0m', '25G']       ;   15000    ;      0.26216483      ;       0.262088       ;      0.26199919      ;  1
      ['2880m', '720m', '240m', '0m', '25G']       ;   16000    ;      0.2620568       ;      0.26198456      ;      0.26192707      ;  1
      ['2880m', '720m', '240m', '0m', '25G']       ;   17000    ;      0.26257634      ;      0.26250839      ;      0.26259831      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   18000    ;      0.2619786       ;      0.26191455      ;      0.2619608       ;  1
      ['2880m', '720m', '240m', '0m', '25G']       ;   19000    ;      0.26218534      ;      0.26211786      ;      0.26226607      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   20000    ;      0.2621322       ;      0.26206815      ;      0.26231575      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   21000    ;      0.26233274      ;      0.26227179      ;      0.26238817      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   22000    ;      0.26205727      ;      0.26199916      ;      0.26230538      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   23000    ;      0.26201308      ;      0.26195773      ;      0.26224944      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   24000    ;      0.26209378      ;      0.26204067      ;      0.26235959      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   25000    ;      0.26224962      ;      0.26219857      ;      0.2624937       ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   26000    ;      0.26229304      ;      0.26220423      ;      0.26254126      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   27000    ;      0.26219508      ;      0.26209408      ;      0.26243058      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   28000    ;      0.26190376      ;      0.26180628      ;      0.26218033      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   29000    ;      0.26245472      ;      0.2623606       ;      0.26275694      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   30000    ;      0.2623859       ;      0.26229507      ;      0.26274738      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   31000    ;      0.26273227      ;      0.2626442       ;      0.26308244      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   32000    ;      0.26257098      ;      0.26248574      ;      0.26291001      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   33000    ;      0.26238695      ;      0.26230431      ;      0.26269448      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   34000    ;      0.26261729      ;      0.26253721      ;      0.26282406      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   35000    ;      0.26265612      ;      0.26257396      ;      0.26285416      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   36000    ;      0.26291409      ;      0.26283428      ;      0.26311916      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   37000    ;      0.26336741      ;      0.26328978      ;      0.26341614      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   38000    ;      0.26328653      ;      0.26321098      ;      0.26322281      ;  1
      ['2880m', '720m', '240m', '0m', '25G']       ;   39000    ;      0.26336086      ;      0.26328713      ;      0.26329276      ;  1
      ['2880m', '720m', '240m', '0m', '25G']       ;   40000    ;      0.26337111      ;      0.26329938      ;      0.26327524      ;  1
      ['2880m', '720m', '240m', '0m', '25G']       ;   41000    ;      0.26342389      ;      0.26335379      ;      0.26334658      ;  1
      ['2880m', '720m', '240m', '0m', '25G']       ;   42000    ;      0.26364341      ;      0.26357493      ;      0.26361683      ;  1
      ['2880m', '720m', '240m', '0m', '25G']       ;   43000    ;      0.26367036      ;      0.26360345      ;      0.26364437      ;  1
      ['2880m', '720m', '240m', '0m', '25G']       ;   44000    ;      0.26376456      ;      0.26369914      ;      0.26375946      ;  1
      ['2880m', '720m', '240m', '0m', '25G']       ;   45000    ;      0.26366508      ;      0.26360112      ;      0.26362103      ;  1
      ['2880m', '720m', '240m', '0m', '25G']       ;   46000    ;      0.26389414      ;      0.26383159      ;      0.26381594      ;  1
      ['2880m', '720m', '240m', '0m', '25G']       ;   47000    ;      0.26405236      ;      0.26399288      ;      0.26395616      ;  1
      ['2880m', '720m', '240m', '0m', '25G']       ;   48000    ;      0.26404452      ;      0.26398617      ;      0.26419932      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   49000    ;      0.26418921      ;      0.26413205      ;      0.26444072      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   50000    ;      0.26431608      ;      0.26426002      ;      0.26458272      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   51000    ;      0.26413289      ;      0.26407787      ;      0.26437613      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   52000    ;      0.26407075      ;      0.26401684      ;      0.26435077      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   53000    ;      0.2641035       ;      0.26404962      ;      0.2643891       ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   54000    ;      0.26436237      ;      0.26430947      ;      0.26461023      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   55000    ;      0.2643528       ;      0.26429924      ;      0.26457378      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   56000    ;      0.26426125      ;      0.26420856      ;      0.26447868      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   57000    ;      0.26429549      ;      0.26424378      ;      0.26450986      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   58000    ;      0.26439437      ;      0.2643435       ;      0.26481563      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   59000    ;      0.26432508      ;      0.26427507      ;      0.26479506      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   60000    ;      0.26425627      ;      0.26420709      ;      0.26472041      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   61000    ;      0.26423827      ;      0.26418847      ;      0.26467624      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   62000    ;      0.26413301      ;      0.26408404      ;      0.2645117       ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   63000    ;      0.2641052       ;      0.26405698      ;      0.26452836      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   64000    ;      0.26417515      ;      0.26412517      ;      0.26458475      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   65000    ;      0.26423389      ;      0.26418471      ;      0.2645866       ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   66000    ;      0.26432347      ;      0.26427504      ;      0.26467186      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   67000    ;      0.26425633      ;      0.26420859      ;      0.26462594      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   68000    ;      0.26445016      ;      0.2644031       ;      0.26479909      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   69000    ;      0.26433852      ;      0.26429215      ;      0.26465815      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   70000    ;      0.26438811      ;      0.26434243      ;      0.26468933      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   71000    ;      0.26477081      ;      0.26472577      ;      0.26506269      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   72000    ;      0.26475549      ;      0.26471111      ;      0.26505828      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   73000    ;      0.26455957      ;      0.26451579      ;      0.26489234      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   74000    ;      0.26464954      ;      0.26460633      ;      0.2649869       ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   75000    ;      0.26465243      ;      0.26459646      ;      0.26500905      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   76000    ;      0.26463279      ;      0.26457754      ;      0.26499444      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   77000    ;      0.26481834      ;      0.26476377      ;      0.26515439      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   78000    ;      0.26474288      ;      0.26468903      ;      0.26507455      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   79000    ;      0.26491728      ;      0.26485583      ;      0.26525342      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   80000    ;      0.26484722      ;      0.26478654      ;      0.26517943      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   81000    ;      0.26481977      ;      0.26475981      ;      0.26512271      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   82000    ;      0.26477987      ;      0.26472068      ;      0.26505661      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   83000    ;      0.26474676      ;      0.26468822      ;      0.26502556      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   84000    ;      0.2645953       ;      0.26453742      ;      0.26487374      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   85000    ;      0.26447216      ;      0.26441219      ;      0.26475832      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   86000    ;      0.26447895      ;      0.26441973      ;      0.26475492      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   87000    ;      0.26441431      ;      0.26435578      ;      0.26469341      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   88000    ;      0.26440746      ;      0.26434955      ;      0.26474315      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   89000    ;      0.26450038      ;      0.2644408       ;      0.26481077      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   90000    ;      0.26456028      ;      0.26450139      ;      0.26487306      ;  2
      ['2880m', '720m', '240m', '0m', '25G']       ;   91000    ;      0.26448774      ;      0.26442948      ;      0.26479915      ;  2
