    ['10080m', '1440m', '240m', '45m', '25G']      ;    1000    ;      0.20624423      ;      0.20624423      ;      0.20624423      ;  0
    ['10080m', '1440m', '240m', '45m', '25G']      ;    2000    ;      0.2367093       ;      0.2367093       ;      0.23601182      ;  0
    ['10080m', '1440m', '240m', '45m', '25G']      ;    3000    ;      0.25077713      ;      0.25077713      ;      0.24921761      ;  0
    ['10080m', '1440m', '240m', '45m', '25G']      ;    4000    ;      0.25551581      ;      0.25551581      ;      0.25421774      ;  0
    ['10080m', '1440m', '240m', '45m', '25G']      ;    5000    ;      0.26163858      ;      0.26163858      ;      0.26049605      ;  0
    ['10080m', '1440m', '240m', '45m', '25G']      ;    6000    ;      0.26129732      ;      0.2612702       ;      0.26064053      ;  1
    ['10080m', '1440m', '240m', '45m', '25G']      ;    7000    ;      0.26144645      ;      0.26142305      ;      0.26125678      ;  1
    ['10080m', '1440m', '240m', '45m', '25G']      ;    8000    ;      0.26040649      ;      0.26037815      ;      0.26062828      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;    9000    ;      0.26187295      ;      0.26184747      ;      0.26179343      ;  1
    ['10080m', '1440m', '240m', '45m', '25G']      ;   10000    ;      0.26311082      ;      0.26308775      ;      0.26313597      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   11000    ;      0.26306742      ;      0.26304653      ;      0.26335594      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   12000    ;      0.26493621      ;      0.2649287       ;      0.26515952      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   13000    ;      0.26536855      ;      0.26536164      ;      0.26567182      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   14000    ;      0.26517603      ;      0.26516959      ;      0.26537704      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   15000    ;      0.26597127      ;      0.26596522      ;      0.26644769      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   16000    ;      0.26672062      ;      0.26671493      ;      0.26712662      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   17000    ;      0.26626393      ;      0.26625472      ;      0.26668301      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   18000    ;      0.26599079      ;      0.26598212      ;      0.26637524      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   19000    ;      0.26612076      ;      0.26604974      ;      0.26635474      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   20000    ;      0.26620895      ;      0.26614141      ;      0.26645532      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   21000    ;      0.26656994      ;      0.26650563      ;      0.2669276       ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   22000    ;      0.26677284      ;      0.26671126      ;      0.26710653      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   23000    ;      0.26692513      ;      0.2668663       ;      0.26730126      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   24000    ;      0.26677746      ;      0.26672107      ;      0.26723179      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   25000    ;      0.26720825      ;      0.2671541       ;      0.26760542      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   26000    ;      0.26692623      ;      0.26687416      ;      0.26736867      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   27000    ;      0.26665667      ;      0.26660657      ;      0.26714173      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   28000    ;      0.26687482      ;      0.26682651      ;      0.26734504      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   29000    ;      0.26672041      ;      0.26667374      ;      0.26721111      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   30000    ;      0.26711074      ;      0.26706564      ;      0.26754597      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   31000    ;      0.26748988      ;      0.26744625      ;      0.26786196      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   32000    ;      0.26741302      ;      0.26737067      ;      0.26782352      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   33000    ;      0.2672928       ;      0.26725173      ;      0.26771891      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   34000    ;      0.26735646      ;      0.26731652      ;      0.26778415      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   35000    ;      0.2680231       ;      0.26798427      ;      0.26839188      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   36000    ;      0.26813918      ;      0.26810151      ;      0.26843932      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   37000    ;      0.26836234      ;      0.26832569      ;      0.26865426      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   38000    ;      0.26819119      ;      0.26815549      ;      0.26847523      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   39000    ;      0.26813021      ;      0.26809546      ;      0.26840839      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   40000    ;      0.26857153      ;      0.26853764      ;      0.26883841      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   41000    ;      0.26850045      ;      0.26846743      ;      0.26876077      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   42000    ;      0.26905125      ;      0.26901904      ;      0.26932126      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   43000    ;      0.26902309      ;      0.26899165      ;      0.26921979      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   44000    ;      0.26890016      ;      0.26886943      ;      0.26906365      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   45000    ;      0.26907951      ;      0.26904944      ;      0.26925376      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   46000    ;      0.26946017      ;      0.26942858      ;      0.26961437      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   47000    ;      0.26973566      ;      0.26966912      ;      0.26973951      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   48000    ;      0.2698153       ;      0.26974219      ;      0.26984218      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   49000    ;      0.26981875      ;      0.26974714      ;      0.26989415      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   50000    ;      0.26979175      ;      0.26971865      ;      0.26986861      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   51000    ;      0.26982954      ;      0.26975778      ;      0.26988587      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   52000    ;      0.26991794      ;      0.26984757      ;      0.26996118      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   53000    ;      0.26994565      ;      0.26987666      ;      0.2699818       ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   54000    ;      0.26989934      ;      0.26983163      ;      0.26993251      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   55000    ;      0.26986608      ;      0.26979467      ;      0.2699551       ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   56000    ;      0.26979354      ;      0.2697235       ;      0.26996145      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   57000    ;      0.26971802      ;      0.2696493       ;      0.2699174       ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   58000    ;      0.26991487      ;      0.26984248      ;      0.27010909      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   59000    ;      0.27019644      ;      0.27012527      ;      0.27038676      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   60000    ;      0.27022442      ;      0.27015439      ;      0.27041835      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   61000    ;      0.27042094      ;      0.27035207      ;      0.27064571      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   62000    ;      0.27028751      ;      0.27021977      ;      0.27052164      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   63000    ;      0.27017841      ;      0.27011171      ;      0.27040821      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   64000    ;      0.2700617       ;      0.26999059      ;      0.2703293       ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   65000    ;      0.26984334      ;      0.26977071      ;      0.27012858      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   66000    ;      0.26987717      ;      0.26980558      ;      0.2701312       ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   67000    ;      0.26993686      ;      0.26984838      ;      0.27018276      ;  2
    ['10080m', '1440m', '240m', '45m', '25G']      ;   68000    ;      0.27008188      ;      0.26997754      ;      0.27032846      ;  2
