      ['720m', '120m', '60m', '45m', '100G']       ;    1000    ;      0.20656393      ;      0.20656393      ;      0.20822905      ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;    2000    ;      0.23744823      ;      0.23744823      ;      0.2406643       ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;    3000    ;      0.24758664      ;      0.24758664      ;      0.25200066      ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;    4000    ;      0.24717197      ;      0.24717197      ;      0.2503469       ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;    5000    ;      0.25757974      ;      0.25757974      ;      0.2604906       ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;    6000    ;      0.25478935      ;      0.25484926      ;      0.25688386      ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;    7000    ;      0.24958532      ;      0.2496368       ;      0.25147027      ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;    8000    ;      0.25636512      ;      0.25641072      ;      0.25762084      ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;    9000    ;      0.25447217      ;      0.25456551      ;      0.25556594      ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;   10000    ;      0.25368601      ;      0.25379428      ;      0.25453603      ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;   11000    ;      0.25752842      ;      0.25762805      ;      0.25861049      ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;   12000    ;      0.25885272      ;      0.25894436      ;      0.25983122      ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;   13000    ;      0.25443327      ;      0.25449562      ;      0.2554574       ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;   14000    ;      0.25694817      ;      0.2570067       ;      0.25801513      ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;   15000    ;      0.25914115      ;      0.25917757      ;      0.26018563      ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;   16000    ;      0.25955507      ;      0.25967428      ;      0.26046589      ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;   17000    ;      0.25969693      ;      0.25981826      ;      0.26044348      ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;   18000    ;      0.25843713      ;      0.25855628      ;      0.25905281      ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;   19000    ;      0.25877535      ;      0.25888824      ;      0.25934565      ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;   20000    ;      0.26127508      ;      0.2613833       ;      0.26151553      ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;   21000    ;      0.26125339      ;      0.26135635      ;      0.26161489      ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;   22000    ;      0.26149637      ;      0.26159447      ;      0.26226756      ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;   23000    ;      0.26014769      ;      0.26024121      ;      0.26090994      ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;   24000    ;      0.26013085      ;      0.26022071      ;      0.26086143      ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;   25000    ;      0.26011506      ;      0.26023456      ;      0.26068607      ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;   26000    ;      0.26060465      ;      0.2607201       ;      0.26100284      ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;   27000    ;      0.26040104      ;      0.26051226      ;      0.26059484      ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;   28000    ;      0.26066679      ;      0.2608054       ;      0.26105464      ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;   29000    ;      0.26165727      ;      0.26192799      ;      0.26222023      ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;   30000    ;      0.26234862      ;      0.26261106      ;      0.26287937      ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;   31000    ;      0.26121944      ;      0.26147795      ;      0.26148629      ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;   32000    ;      0.26179898      ;      0.26204973      ;      0.26198938      ;  0
      ['720m', '120m', '60m', '45m', '100G']       ;   33000    ;      0.26257062      ;      0.26281419      ;      0.26274312      ;  0
      ['720m', '120m', '60m', '45m', '100G']       ;   34000    ;      0.26185837      ;      0.2620939       ;      0.26197496      ;  0
      ['720m', '120m', '60m', '45m', '100G']       ;   35000    ;      0.2621119       ;      0.26229048      ;      0.26212785      ;  0
      ['720m', '120m', '60m', '45m', '100G']       ;   36000    ;      0.26076329      ;      0.26096839      ;      0.26107037      ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;   37000    ;      0.26152834      ;      0.2617279       ;      0.26186049      ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;   38000    ;      0.26126611      ;      0.26146033      ;      0.26158983      ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;   39000    ;      0.26176402      ;      0.26197493      ;      0.26206422      ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;   40000    ;      0.26225936      ;      0.26244304      ;      0.26250607      ;  2
      ['720m', '120m', '60m', '45m', '100G']       ;   41000    ;      0.26241699      ;      0.26259622      ;      0.26252136      ;  0
      ['720m', '120m', '60m', '45m', '100G']       ;   42000    ;      0.26184499      ;      0.2620225       ;      0.26190171      ;  0
      ['720m', '120m', '60m', '45m', '100G']       ;   43000    ;      0.26217526      ;      0.26232883      ;      0.26218486      ;  0
      ['720m', '120m', '60m', '45m', '100G']       ;   44000    ;      0.26243922      ;      0.26267555      ;      0.26221418      ;  0
      ['720m', '120m', '60m', '45m', '100G']       ;   45000    ;      0.26280171      ;      0.26302689      ;      0.26256603      ;  0
      ['720m', '120m', '60m', '45m', '100G']       ;   46000    ;      0.26262656      ;      0.26284644      ;      0.26243916      ;  0
      ['720m', '120m', '60m', '45m', '100G']       ;   47000    ;      0.26271737      ;      0.26293254      ;      0.2625483       ;  0
      ['720m', '120m', '60m', '45m', '100G']       ;   48000    ;      0.26304641      ;      0.26325694      ;      0.26286331      ;  0
      ['720m', '120m', '60m', '45m', '100G']       ;   49000    ;      0.26237983      ;      0.26258582      ;      0.26220629      ;  0
      ['720m', '120m', '60m', '45m', '100G']       ;   50000    ;      0.26253414      ;      0.26273602      ;      0.26236027      ;  0
      ['720m', '120m', '60m', '45m', '100G']       ;   51000    ;      0.26225382      ;      0.26246861      ;      0.26208735      ;  0
      ['720m', '120m', '60m', '45m', '100G']       ;   52000    ;      0.26190946      ;      0.26212499      ;      0.26174855      ;  0
      ['720m', '120m', '60m', '45m', '100G']       ;   53000    ;      0.26195109      ;      0.26215938      ;      0.26204991      ;  0
      ['720m', '120m', '60m', '45m', '100G']       ;   54000    ;      0.2622838       ;      0.26248857      ;      0.26233989      ;  0
      ['720m', '120m', '60m', '45m', '100G']       ;   55000    ;      0.26198089      ;      0.2621823       ;      0.26201251      ;  0
      ['720m', '120m', '60m', '45m', '100G']       ;   56000    ;      0.26150128      ;      0.26168412      ;      0.26151568      ;  0
      ['720m', '120m', '60m', '45m', '100G']       ;   57000    ;      0.26182896      ;      0.26200381      ;      0.26185042      ;  0
      ['720m', '120m', '60m', '45m', '100G']       ;   58000    ;      0.26221082      ;      0.26238963      ;      0.26225811      ;  0
      ['720m', '120m', '60m', '45m', '100G']       ;   59000    ;      0.26208743      ;      0.26226312      ;      0.26212335      ;  0
      ['720m', '120m', '60m', '45m', '100G']       ;   60000    ;      0.26276621      ;      0.26296896      ;      0.26282072      ;  0
      ['720m', '120m', '60m', '45m', '100G']       ;   61000    ;      0.26233682      ;      0.26253486      ;      0.26240954      ;  0
