     ['2880m', '240m', '120m', '0m', '125G']       ;    1000    ;      0.21862942      ;      0.21862942      ;      0.20313129      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;    2000    ;      0.23725644      ;      0.23725644      ;      0.23219165      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;    3000    ;      0.25052625      ;      0.25052625      ;      0.24588837      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;    4000    ;      0.25133732      ;      0.25133732      ;      0.24677527      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;    5000    ;      0.25530511      ;      0.25530511      ;      0.25102532      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;    6000    ;      0.25734392      ;      0.25734392      ;      0.25385651      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;    7000    ;      0.26040438      ;      0.26040438      ;      0.25738481      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;    8000    ;      0.25402009      ;      0.25409168      ;      0.25192204      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;    9000    ;      0.2582272       ;      0.25829184      ;       0.255961       ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;   10000    ;      0.26053709      ;      0.26059508      ;      0.25859416      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;   11000    ;      0.26057914      ;      0.26079857      ;      0.25891531      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;   12000    ;      0.26188341      ;      0.2620863       ;      0.26058319      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;   13000    ;      0.26301873      ;       0.263161       ;      0.26174968      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;   14000    ;      0.26308808      ;      0.26321951      ;      0.26209769      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;   15000    ;      0.26211557      ;      0.26225618      ;       0.26106        ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;   16000    ;      0.26241502      ;      0.2625348       ;      0.26109502      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;   17000    ;      0.26335421      ;      0.26341033      ;      0.26216599      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;   18000    ;      0.26247403      ;      0.26255614      ;      0.26101801      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;   19000    ;      0.26350215      ;      0.26358047      ;      0.26217449      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;   20000    ;      0.26380897      ;      0.2638832       ;      0.26252696      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;   21000    ;      0.26383662      ;      0.26390716      ;      0.26273414      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;   22000    ;      0.26285341      ;      0.26292062      ;      0.26192003      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;   23000    ;      0.26345292      ;      0.26351708      ;      0.26236096      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;   24000    ;      0.26411411      ;      0.26413858      ;      0.26311377      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;   25000    ;      0.26308039      ;      0.26310381      ;      0.26203811      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;   26000    ;      0.2633501       ;      0.2633726       ;      0.26228821      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;   27000    ;      0.26227671      ;      0.26229838      ;      0.26139155      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;   28000    ;      0.2628777       ;      0.26289865      ;      0.26196688      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;   29000    ;      0.26279664      ;      0.26281682      ;      0.26187977      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;   30000    ;      0.26339456      ;      0.26341411      ;      0.26246083      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;   31000    ;      0.26264697      ;      0.26266587      ;      0.26175949      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;   32000    ;      0.2624172       ;      0.2624355       ;      0.2615048       ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;   33000    ;      0.26302245      ;      0.26303357      ;      0.2620472       ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;   34000    ;      0.26211759      ;      0.26212835      ;      0.26120117      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;   35000    ;      0.2628991       ;      0.26290956      ;      0.26195121      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;   36000    ;      0.26310545      ;      0.26311558      ;      0.26219535      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;   37000    ;      0.2630868       ;      0.26307258      ;      0.26214668      ;  1
     ['2880m', '240m', '120m', '0m', '125G']       ;   38000    ;      0.26292509      ;      0.2629458       ;      0.26198474      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;   39000    ;      0.26258415      ;      0.26260436      ;      0.26171273      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;   40000    ;      0.26371056      ;      0.26373035      ;      0.26277953      ;  0
     ['2880m', '240m', '120m', '0m', '125G']       ;   41000    ;      0.26324901      ;      0.26324674      ;      0.26232246      ;  1
     ['2880m', '240m', '120m', '0m', '125G']       ;   42000    ;      0.26311162      ;      0.26310727      ;      0.26239687      ;  1
