       ['360m', '120m', '0m', '0m', '125G']        ;    1000    ;      0.23522024      ;      0.23522024      ;      0.23522024      ;  0
       ['360m', '120m', '0m', '0m', '125G']        ;    2000    ;      0.24936597      ;      0.24936597      ;      0.25233757      ;  2
       ['360m', '120m', '0m', '0m', '125G']        ;    3000    ;      0.25411645      ;      0.25411645      ;      0.2573373       ;  2
       ['360m', '120m', '0m', '0m', '125G']        ;    4000    ;      0.26160288      ;      0.26166335      ;      0.26407951      ;  2
       ['360m', '120m', '0m', '0m', '125G']        ;    5000    ;      0.25947538      ;      0.25945678      ;      0.26180515      ;  2
       ['360m', '120m', '0m', '0m', '125G']        ;    6000    ;      0.25880852      ;      0.25879309      ;      0.26068652      ;  2
       ['360m', '120m', '0m', '0m', '125G']        ;    7000    ;      0.26018047      ;      0.26013902      ;      0.26230499      ;  2
       ['360m', '120m', '0m', '0m', '125G']        ;    8000    ;      0.25772801      ;      0.25771433      ;      0.25945297      ;  2
       ['360m', '120m', '0m', '0m', '125G']        ;    9000    ;      0.2593967       ;      0.25938445      ;      0.25960025      ;  2
       ['360m', '120m', '0m', '0m', '125G']        ;   10000    ;      0.25961244      ;      0.25960141      ;      0.25994602      ;  2
       ['360m', '120m', '0m', '0m', '125G']        ;   11000    ;      0.25949931      ;      0.25948927      ;      0.25984943      ;  2
       ['360m', '120m', '0m', '0m', '125G']        ;   12000    ;      0.26100513      ;      0.26099595      ;      0.26139784      ;  2
       ['360m', '120m', '0m', '0m', '125G']        ;   13000    ;      0.25810736      ;      0.25809899      ;      0.25860965      ;  2
       ['360m', '120m', '0m', '0m', '125G']        ;   14000    ;      0.26019004      ;      0.2602433       ;      0.26067767      ;  2
       ['360m', '120m', '0m', '0m', '125G']        ;   15000    ;      0.26117346      ;      0.26094702      ;      0.26157239      ;  2
       ['360m', '120m', '0m', '0m', '125G']        ;   16000    ;      0.25911283      ;      0.25901383      ;      0.25959009      ;  2
       ['360m', '120m', '0m', '0m', '125G']        ;   17000    ;      0.25874132      ;      0.25864798      ;      0.25950199      ;  2
       ['360m', '120m', '0m', '0m', '125G']        ;   18000    ;      0.26088527      ;      0.26074955      ;      0.26163989      ;  2
       ['360m', '120m', '0m', '0m', '125G']        ;   19000    ;      0.25910589      ;      0.25902441      ;      0.25960702      ;  2
       ['360m', '120m', '0m', '0m', '125G']        ;   20000    ;      0.26104808      ;      0.26097041      ;      0.26165742      ;  2
       ['360m', '120m', '0m', '0m', '125G']        ;   21000    ;      0.26095155      ;      0.26087782      ;      0.26152343      ;  2
       ['360m', '120m', '0m', '0m', '125G']        ;   22000    ;      0.26146507      ;      0.26139441      ;      0.26197886      ;  2
       ['360m', '120m', '0m', '0m', '125G']        ;   23000    ;      0.26130864      ;      0.26124275      ;      0.26173413      ;  2
       ['360m', '120m', '0m', '0m', '125G']        ;   24000    ;      0.26058593      ;      0.26069826      ;      0.26101756      ;  2
       ['360m', '120m', '0m', '0m', '125G']        ;   25000    ;      0.26048741      ;      0.26059926      ;      0.26086879      ;  2
       ['360m', '120m', '0m', '0m', '125G']        ;   26000    ;      0.26102296      ;      0.26113066      ;      0.2613866       ;  2
       ['360m', '120m', '0m', '0m', '125G']        ;   27000    ;      0.26204422      ;      0.26215228      ;      0.26232719      ;  2
       ['360m', '120m', '0m', '0m', '125G']        ;   28000    ;      0.26085782      ;      0.26099139      ;      0.26107565      ;  2
       ['360m', '120m', '0m', '0m', '125G']        ;   29000    ;      0.26168931      ;       0.261731       ;      0.26173249      ;  2
       ['360m', '120m', '0m', '0m', '125G']        ;   30000    ;      0.26088488      ;      0.26092517      ;      0.26090172      ;  0
       ['360m', '120m', '0m', '0m', '125G']        ;   31000    ;      0.26164368      ;      0.26168281      ;      0.26163962      ;  0
       ['360m', '120m', '0m', '0m', '125G']        ;   32000    ;      0.26150742      ;      0.26154521      ;      0.26146498      ;  0
       ['360m', '120m', '0m', '0m', '125G']        ;   33000    ;      0.26217529      ;      0.26221207      ;      0.26208073      ;  0
       ['360m', '120m', '0m', '0m', '125G']        ;   34000    ;      0.2616218       ;      0.26165745      ;      0.26152351      ;  0
       ['360m', '120m', '0m', '0m', '125G']        ;   35000    ;      0.26114848      ;      0.26118308      ;      0.26090279      ;  0
       ['360m', '120m', '0m', '0m', '125G']        ;   36000    ;      0.26076287      ;      0.26079655      ;      0.26054701      ;  0
       ['360m', '120m', '0m', '0m', '125G']        ;   37000    ;      0.26127747      ;      0.26130763      ;      0.26102665      ;  0
       ['360m', '120m', '0m', '0m', '125G']        ;   38000    ;      0.26128647      ;      0.26130962      ;      0.26103219      ;  0
       ['360m', '120m', '0m', '0m', '125G']        ;   39000    ;      0.26029396      ;      0.26030448      ;      0.25961229      ;  0
       ['360m', '120m', '0m', '0m', '125G']        ;   40000    ;      0.2617673       ;      0.26177764      ;      0.26133654      ;  0
       ['360m', '120m', '0m', '0m', '125G']        ;   41000    ;      0.26132852      ;      0.26143831      ;      0.26097229      ;  0
       ['360m', '120m', '0m', '0m', '125G']        ;   42000    ;      0.26157817      ;      0.26168555      ;      0.26132107      ;  0
       ['360m', '120m', '0m', '0m', '125G']        ;   43000    ;      0.26249564      ;      0.26259804      ;      0.26229662      ;  0
       ['360m', '120m', '0m', '0m', '125G']        ;   44000    ;      0.26161802      ;      0.26172659      ;      0.26135227      ;  0
       ['360m', '120m', '0m', '0m', '125G']        ;   45000    ;      0.26288736      ;      0.26299375      ;      0.26252919      ;  0
       ['360m', '120m', '0m', '0m', '125G']        ;   46000    ;      0.26198074      ;      0.26210278      ;      0.26161379      ;  0
       ['360m', '120m', '0m', '0m', '125G']        ;   47000    ;      0.26145083      ;      0.26166287      ;      0.26093879      ;  0
       ['360m', '120m', '0m', '0m', '125G']        ;   48000    ;      0.26070893      ;      0.26091665      ;      0.26015565      ;  0
       ['360m', '120m', '0m', '0m', '125G']        ;   49000    ;      0.26113063      ;      0.26133448      ;      0.26056123      ;  0
