     ['10080m', '720m', '120m', '45m', '25G']      ;    1000    ;      0.20083509      ;      0.20083509      ;      0.20083509      ;  0
     ['10080m', '720m', '120m', '45m', '25G']      ;    2000    ;      0.23693971      ;      0.23693971      ;      0.23628475      ;  0
     ['10080m', '720m', '120m', '45m', '25G']      ;    3000    ;      0.2473412       ;      0.2473412       ;      0.24675415      ;  0
     ['10080m', '720m', '120m', '45m', '25G']      ;    4000    ;      0.24984488      ;      0.24984488      ;      0.24890633      ;  0
     ['10080m', '720m', '120m', '45m', '25G']      ;    5000    ;      0.25283468      ;      0.25283468      ;      0.25160086      ;  0
     ['10080m', '720m', '120m', '45m', '25G']      ;    6000    ;      0.25314945      ;      0.25314945      ;      0.25480664      ;  2
     ['10080m', '720m', '120m', '45m', '25G']      ;    7000    ;      0.2565538       ;      0.2565538       ;      0.2581223       ;  2
     ['10080m', '720m', '120m', '45m', '25G']      ;    8000    ;      0.25820941      ;      0.25820941      ;      0.25959679      ;  2
     ['10080m', '720m', '120m', '45m', '25G']      ;    9000    ;      0.25801602      ;      0.2579459       ;      0.25932109      ;  2
     ['10080m', '720m', '120m', '45m', '25G']      ;   10000    ;      0.25825611      ;      0.25819328      ;      0.25970611      ;  2
     ['10080m', '720m', '120m', '45m', '25G']      ;   11000    ;      0.25818655      ;      0.25812924      ;      0.25952762      ;  2
     ['10080m', '720m', '120m', '45m', '25G']      ;   12000    ;      0.26024231      ;      0.2601898       ;      0.26147097      ;  2
     ['10080m', '720m', '120m', '45m', '25G']      ;   13000    ;      0.26067933      ;      0.26061332      ;      0.26179272      ;  2
     ['10080m', '720m', '120m', '45m', '25G']      ;   14000    ;      0.26134068      ;      0.26127905      ;      0.26240203      ;  2
     ['10080m', '720m', '120m', '45m', '25G']      ;   15000    ;      0.26167372      ;      0.26161656      ;      0.26273733      ;  2
     ['10080m', '720m', '120m', '45m', '25G']      ;   16000    ;      0.26137757      ;      0.26132399      ;      0.26232594      ;  2
     ['10080m', '720m', '120m', '45m', '25G']      ;   17000    ;      0.26143309      ;      0.26138279      ;      0.26229352      ;  2
     ['10080m', '720m', '120m', '45m', '25G']      ;   18000    ;      0.26110122      ;      0.2610538       ;      0.26192704      ;  2
     ['10080m', '720m', '120m', '45m', '25G']      ;   19000    ;      0.26163179      ;      0.26159978      ;      0.26236317      ;  2
     ['10080m', '720m', '120m', '45m', '25G']      ;   20000    ;      0.26180986      ;      0.26177946      ;      0.2625728       ;  2
     ['10080m', '720m', '120m', '45m', '25G']      ;   21000    ;      0.26200837      ;      0.26197937      ;      0.26275691      ;  2
