     ['5760m', '240m', '120m', '30m', '25G']       ;    1000    ;      0.21000737      ;      0.21000737      ;      0.21000737      ;  0
     ['5760m', '240m', '120m', '30m', '25G']       ;    2000    ;      0.23608868      ;      0.23608868      ;      0.23587395      ;  0
     ['5760m', '240m', '120m', '30m', '25G']       ;    3000    ;      0.24778035      ;      0.24778035      ;      0.2475968       ;  0
     ['5760m', '240m', '120m', '30m', '25G']       ;    4000    ;      0.25419801      ;      0.25419801      ;      0.25421444      ;  2
     ['5760m', '240m', '120m', '30m', '25G']       ;    5000    ;      0.25553635      ;      0.2558054       ;      0.25591862      ;  2
     ['5760m', '240m', '120m', '30m', '25G']       ;    6000    ;      0.25816223      ;      0.25843096      ;      0.25841329      ;  0
     ['5760m', '240m', '120m', '30m', '25G']       ;    7000    ;      0.26077604      ;      0.26100832      ;      0.26098037      ;  0
     ['5760m', '240m', '120m', '30m', '25G']       ;    8000    ;      0.26201168      ;      0.26221648      ;      0.26191342      ;  0
     ['5760m', '240m', '120m', '30m', '25G']       ;    9000    ;      0.26155248      ;      0.2617963       ;      0.26150239      ;  0
     ['5760m', '240m', '120m', '30m', '25G']       ;   10000    ;      0.25969386      ;      0.25991282      ;      0.25923213      ;  0
     ['5760m', '240m', '120m', '30m', '25G']       ;   11000    ;      0.26187688      ;      0.26210093      ;      0.2617524       ;  0
     ['5760m', '240m', '120m', '30m', '25G']       ;   12000    ;      0.26106533      ;      0.26126981      ;      0.26098076      ;  0
     ['5760m', '240m', '120m', '30m', '25G']       ;   13000    ;      0.2637026       ;      0.26389247      ;      0.26373002      ;  0
     ['5760m', '240m', '120m', '30m', '25G']       ;   14000    ;      0.26388013      ;      0.2641215       ;      0.26392579      ;  0
     ['5760m', '240m', '120m', '30m', '25G']       ;   15000    ;      0.26307741      ;      0.26330251      ;      0.26321557      ;  0
     ['5760m', '240m', '120m', '30m', '25G']       ;   16000    ;      0.26339686      ;      0.26360843      ;      0.26361099      ;  2
     ['5760m', '240m', '120m', '30m', '25G']       ;   17000    ;      0.2631439       ;      0.26329017      ;      0.26341006      ;  2
     ['5760m', '240m', '120m', '30m', '25G']       ;   18000    ;      0.26235864      ;      0.26254475      ;      0.26263949      ;  2
     ['5760m', '240m', '120m', '30m', '25G']       ;   19000    ;      0.26221752      ;      0.2623947       ;      0.26236308      ;  0
     ['5760m', '240m', '120m', '30m', '25G']       ;   20000    ;      0.2623184       ;      0.26248652      ;      0.26244724      ;  0
     ['5760m', '240m', '120m', '30m', '25G']       ;   21000    ;      0.2628575       ;      0.26301086      ;      0.26289713      ;  0
     ['5760m', '240m', '120m', '30m', '25G']       ;   22000    ;      0.2628274       ;      0.26297399      ;      0.26291388      ;  0
     ['5760m', '240m', '120m', '30m', '25G']       ;   23000    ;      0.26259747      ;      0.26273769      ;      0.26319519      ;  2
     ['5760m', '240m', '120m', '30m', '25G']       ;   24000    ;      0.26219997      ;      0.26233438      ;      0.26276663      ;  2
     ['5760m', '240m', '120m', '30m', '25G']       ;   25000    ;      0.26265609      ;      0.26278514      ;      0.26304513      ;  2
     ['5760m', '240m', '120m', '30m', '25G']       ;   26000    ;      0.26261082      ;      0.26273471      ;      0.26298952      ;  2
     ['5760m', '240m', '120m', '30m', '25G']       ;   27000    ;      0.26276615      ;      0.26288521      ;      0.2630595       ;  2
