    ['8640m', '1080m', '120m', '120m', '50G']      ;    1000    ;      0.20426056      ;      0.20426056      ;      0.20426056      ;  0
    ['8640m', '1080m', '120m', '120m', '50G']      ;    2000    ;      0.23728849      ;      0.23732246      ;      0.23504685      ;  0
    ['8640m', '1080m', '120m', '120m', '50G']      ;    3000    ;      0.24943113      ;      0.24945407      ;      0.24761453      ;  0
    ['8640m', '1080m', '120m', '120m', '50G']      ;    4000    ;      0.2548452       ;      0.25486195      ;      0.25352427      ;  0
    ['8640m', '1080m', '120m', '120m', '50G']      ;    5000    ;      0.25671229      ;      0.25668794      ;      0.25583029      ;  1
    ['8640m', '1080m', '120m', '120m', '50G']      ;    6000    ;      0.25832736      ;      0.25830719      ;       0.257543       ;  1
    ['8640m', '1080m', '120m', '120m', '50G']      ;    7000    ;      0.25867218      ;      0.25859511      ;      0.25782165      ;  1
    ['8640m', '1080m', '120m', '120m', '50G']      ;    8000    ;      0.25913915      ;      0.25907177      ;      0.25852528      ;  1
    ['8640m', '1080m', '120m', '120m', '50G']      ;    9000    ;      0.25955275      ;      0.25949258      ;      0.25885102      ;  1
    ['8640m', '1080m', '120m', '120m', '50G']      ;   10000    ;      0.26070935      ;      0.26062587      ;      0.26026309      ;  1
    ['8640m', '1080m', '120m', '120m', '50G']      ;   11000    ;       0.259707       ;      0.25963143      ;      0.25925291      ;  1
    ['8640m', '1080m', '120m', '120m', '50G']      ;   12000    ;      0.26116881      ;      0.26109886      ;      0.26052999      ;  1
    ['8640m', '1080m', '120m', '120m', '50G']      ;   13000    ;      0.26129749      ;      0.26123309      ;      0.26079559      ;  1
    ['8640m', '1080m', '120m', '120m', '50G']      ;   14000    ;      0.26176703      ;      0.2617017       ;      0.26122254      ;  1
    ['8640m', '1080m', '120m', '120m', '50G']      ;   15000    ;      0.26181185      ;      0.26175094      ;      0.26140082      ;  1
    ['8640m', '1080m', '120m', '120m', '50G']      ;   16000    ;      0.26134697      ;      0.26128963      ;      0.26135951      ;  2
    ['8640m', '1080m', '120m', '120m', '50G']      ;   17000    ;      0.26203439      ;      0.26198021      ;      0.26206824      ;  2
