    ['1440m', '1080m', '540m', '30m', '100G']      ;    1000    ;      0.20933652      ;      0.20933652      ;      0.20933652      ;  0
    ['1440m', '1080m', '540m', '30m', '100G']      ;    2000    ;      0.23974057      ;      0.24019848      ;      0.23869139      ;  0
    ['1440m', '1080m', '540m', '30m', '100G']      ;    3000    ;      0.25312585      ;      0.25371841      ;      0.25248185      ;  0
    ['1440m', '1080m', '540m', '30m', '100G']      ;    4000    ;      0.2557354       ;      0.25618204      ;      0.25454918      ;  0
    ['1440m', '1080m', '540m', '30m', '100G']      ;    5000    ;      0.25708619      ;      0.2574428       ;      0.25613907      ;  0
    ['1440m', '1080m', '540m', '30m', '100G']      ;    6000    ;      0.25818595      ;      0.25847837      ;      0.25751519      ;  0
    ['1440m', '1080m', '540m', '30m', '100G']      ;    7000    ;      0.26024348      ;      0.26049462      ;      0.25976476      ;  0
    ['1440m', '1080m', '540m', '30m', '100G']      ;    8000    ;      0.26146045      ;      0.26170391      ;      0.26110107      ;  0
    ['1440m', '1080m', '540m', '30m', '100G']      ;    9000    ;      0.26042697      ;      0.2606712       ;      0.26029387      ;  0
    ['1440m', '1080m', '540m', '30m', '100G']      ;   10000    ;      0.26119661      ;      0.2614156       ;      0.26119834      ;  0
    ['1440m', '1080m', '540m', '30m', '100G']      ;   11000    ;      0.26141083      ;      0.26160893      ;      0.26125965      ;  0
    ['1440m', '1080m', '540m', '30m', '100G']      ;   12000    ;      0.26278079      ;      0.2629624       ;      0.2627871       ;  0
    ['1440m', '1080m', '540m', '30m', '100G']      ;   13000    ;      0.26152262      ;      0.26166812      ;       0.261482       ;  0
    ['1440m', '1080m', '540m', '30m', '100G']      ;   14000    ;      0.26284537      ;      0.26298082      ;      0.26289907      ;  0
    ['1440m', '1080m', '540m', '30m', '100G']      ;   15000    ;      0.26268926      ;      0.26281574      ;      0.26282901      ;  2
    ['1440m', '1080m', '540m', '30m', '100G']      ;   16000    ;      0.26254693      ;      0.26266542      ;      0.26253012      ;  0
    ['1440m', '1080m', '540m', '30m', '100G']      ;   17000    ;      0.26236901      ;      0.2624926       ;      0.2620641       ;  0
    ['1440m', '1080m', '540m', '30m', '100G']      ;   18000    ;      0.26301801      ;      0.26313481      ;      0.26288727      ;  0
    ['1440m', '1080m', '540m', '30m', '100G']      ;   19000    ;      0.2634857       ;      0.26359639      ;      0.26345825      ;  0
    ['1440m', '1080m', '540m', '30m', '100G']      ;   20000    ;      0.26317585      ;      0.26328102      ;      0.26318389      ;  0
    ['1440m', '1080m', '540m', '30m', '100G']      ;   21000    ;      0.26388219      ;      0.26398215      ;      0.26391074      ;  0
    ['1440m', '1080m', '540m', '30m', '100G']      ;   22000    ;      0.26329538      ;      0.2633909       ;      0.26335257      ;  0
