     ['2880m', '720m', '60m', '15m', '100G']       ;    1000    ;      0.22227781      ;      0.22227781      ;      0.22227781      ;  0
     ['2880m', '720m', '60m', '15m', '100G']       ;    2000    ;      0.23679768      ;      0.23679768      ;      0.23659936      ;  0
     ['2880m', '720m', '60m', '15m', '100G']       ;    3000    ;      0.24092194      ;      0.24092194      ;      0.24046837      ;  0
     ['2880m', '720m', '60m', '15m', '100G']       ;    4000    ;      0.24668066      ;      0.24668066      ;      0.24645588      ;  0
     ['2880m', '720m', '60m', '15m', '100G']       ;    5000    ;      0.24775521      ;      0.24770866      ;      0.24766181      ;  1
     ['2880m', '720m', '60m', '15m', '100G']       ;    6000    ;      0.25190219      ;      0.25204894      ;      0.25232965      ;  2
     ['2880m', '720m', '60m', '15m', '100G']       ;    7000    ;      0.25531235      ;      0.25531262      ;      0.25572327      ;  2
     ['2880m', '720m', '60m', '15m', '100G']       ;    8000    ;      0.2565136       ;      0.2564027       ;      0.25693545      ;  2
     ['2880m', '720m', '60m', '15m', '100G']       ;    9000    ;      0.25908861      ;      0.25898883      ;      0.25933054      ;  2
     ['2880m', '720m', '60m', '15m', '100G']       ;   10000    ;      0.26004171      ;      0.25995156      ;      0.25976673      ;  1
     ['2880m', '720m', '60m', '15m', '100G']       ;   11000    ;      0.26131067      ;      0.26122919      ;      0.26122132      ;  1
     ['2880m', '720m', '60m', '15m', '100G']       ;   12000    ;      0.26452249      ;      0.26444796      ;      0.26394442      ;  1
     ['2880m', '720m', '60m', '15m', '100G']       ;   13000    ;      0.26535651      ;      0.26528773      ;      0.26490414      ;  1
     ['2880m', '720m', '60m', '15m', '100G']       ;   14000    ;      0.26434657      ;      0.26428273      ;      0.26399064      ;  1
     ['2880m', '720m', '60m', '15m', '100G']       ;   15000    ;      0.2641474       ;      0.26408747      ;      0.26406366      ;  1
     ['2880m', '720m', '60m', '15m', '100G']       ;   16000    ;      0.26415598      ;      0.26409981      ;      0.26425213      ;  2
     ['2880m', '720m', '60m', '15m', '100G']       ;   17000    ;      0.26364392      ;      0.26357076      ;      0.26376384      ;  2
     ['2880m', '720m', '60m', '15m', '100G']       ;   18000    ;      0.26480731      ;      0.26473802      ;      0.26489675      ;  2
     ['2880m', '720m', '60m', '15m', '100G']       ;   19000    ;      0.26465878      ;      0.26459339      ;      0.26484358      ;  2
     ['2880m', '720m', '60m', '15m', '100G']       ;   20000    ;      0.26413104      ;      0.2640689       ;      0.26419276      ;  2
